Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.29719,22.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.66739,22.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.93622,22.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33439,22.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.96183,22.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.5268,22.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.36134,22.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.87471,22.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.8829,22.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39803,22.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.21049,22.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155724,-1.10779,22.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157949,-0.956313,22.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106344,-0.743546,22.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.106588,-0.25773,22.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.11282,-0.242528,22.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.102432,-0.142471,22.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.385333,22.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.450618,22.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107509,0.631202,22.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117034,1.53811,22.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132964,1.64885,22.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.270132,2.04867,22.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286683,2.00359,22.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220055,2.13421,22.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.401729,1.88415,22.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.646047,2.08248,22.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.995284,2.60332,22.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.986309,2.63991,22.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.863213,3.25043,22.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0511,3.3172,22.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02882,3.30188,22.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10703,4.71302,22.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02678,4.60554,22.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13083,5.43727,22.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15079,5.5805,22.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0735,5.46557,22.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18092,5.60203,22.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81064,5.75776,22.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3898,5.89502,22.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.923876,6.09816,22.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22825,6.0654,22.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.997863,6.15196,22.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.667907,6.50783,22.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.699853,6.32251,22.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.07904,6.0417,22.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.968048,5.82027,22.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.14253,5.3678,22.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25879,5.3207,22.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.40564,5.02506,22.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.657897,4.61353,22.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.554961,4.60286,22.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.363006,4.71453,22.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.350702,4.36589,22.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.153166,4.3644,22.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.195833,4.95329,22.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90547,22.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.133362,7.25743,22.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.48406,22.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0883,22.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0397,22.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.89881,22.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.36985,22.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192153,8.9324,22.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47904,8.86965,22.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.86014,6.8187,22.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.692241,6.7605,22.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.632863,6.74026,22.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05564,6.31308,22.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70987,6.3872,22.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85224,5.76324,22.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.27562,5.75649,22.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49523,6.02413,22.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.72274,6.12864,22.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.82609,6.2575,22.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.48759,6.51571,22.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10172,6.53404,22.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.94019,6.46347,22.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.395711,6.27667,22.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.169936,6.31431,22.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60083,22.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.217513,8.91549,22.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.410428,9.94403,22.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.238355,10.165,22.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156713,10.4865,22.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.276207,10.5245,22.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6508,22.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5719,22.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.345,22.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.61645,22.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.39057,22.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.04329,22.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.90704,22.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.8145,22.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.13296,22.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.22962,22.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.22288,22.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.32391,22.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,5.10866,22.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.01477,22.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.86826,22.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.02332,22.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.33526,22.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.87685,22.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.37137,22.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.5639,22.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.96403,22.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.253,22.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,10.167,22.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.405568,10.0021,22.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.13363,8.71303,22.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.717196,8.68727,22.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.447533,8.51305,22.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.333039,7.17214,22.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.287647,6.96916,22.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.156099,6.78949,22.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.528072,6.59257,22.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.687037,6.68596,22.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.890197,6.57265,22.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.844128,6.59906,22.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.885655,6.64415,22.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.01377,6.43104,22.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.530899,6.32282,22.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.182104,6.44864,22.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.6086,22.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115918,6.81409,22.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.89786,22.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.24227,22.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.26397,22.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.5676,22.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.1351,22.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.127282,11.2582,22.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.409333,11.1078,22.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.209643,10.7528,22.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.274781,9.73378,22.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.754786,9.68342,22.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.38988,9.58283,22.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.7806,8.56171,22.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.74822,8.38746,22.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.59288,8.33676,22.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.01155,8.27092,22.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.961088,8.49138,22.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.459033,7.55024,22.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.334382,7.44001,22.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.08414,7.17201,22.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.387633,7.15654,22.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.84339,22.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.67602,22.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.55731,22.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.34011,22.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.49482,22.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.50316,22.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.52689,22.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.124993,9.8849,22.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.239427,11.5502,22.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.242786,11.7006,22.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.265358,11.4096,22.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.219617,11.5584,22.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.367712,10.9155,22.0,91.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.334804,10.6501,22.0,91.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.20005,10.6205,22.0,91.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.66458,22.0,91.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.32633,22.0,91.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.11863,22.0,91.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.208215,7.08737,22.0,91.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.223496,6.92403,22.0,91.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.145111,6.02859,22.0,91.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.174512,5.84808,22.0,91.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.285629,5.84402,22.0,91.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.392583,5.88511,22.0,91.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.632481,5.35101,22.0,91.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.02745,5.28716,22.0,91.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.18214,5.28491,22.0,91.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.14813,4.93595,22.0,91.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.0627,4.72946,22.0,91.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.25338,4.81133,22.0,91.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.86951,6.33284,22.0,91.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.850259,6.45794,22.0,91.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.525614,8.4878,22.0,91.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.693184,8.7655,22.0,91.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.755876,8.87555,22.0,91.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.451923,9.0033,22.0,91.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.613593,8.92815,22.0,91.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.673529,8.6153,22.0,91.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.405656,8.27771,22.0,91.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.139481,6.55577,22.0,91.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.41596,22.0,91.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.135661,6.37064,22.0,91.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.15249,22.0,91.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.07531,22.0,91.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.2868,22.0,91.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.95427,22.0,91.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.92893,22.0,91.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.61467,22.0,91.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.35992,22.0,91.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.47937,22.0,91.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.20801,22.0,91.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.00806,22.0,91.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.20231,22.0,91.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.24277,22.0,91.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.76272,22.0,91.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.55072,22.0,91.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.9168,22.0,91.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.3464,22.0,91.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.4835,22.0,91.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.7177,22.0,91.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.1072,22.0,91.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.7925,22.0,91.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.5036,22.0,91.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.41022,22.0,91.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.4841,22.0,91.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.11353,22.0,91.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.82883,22.0,91.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.22321,22.0,91.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.72932,22.0,91.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.4528,22.0,91.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.25712,22.0,91.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.13552,22.0,91.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.02986,22.0,91.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.05754,22.0,91.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.01493,22.0,91.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.786847,22.0,91.0
