Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.64382,42.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.8375,42.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.97808,42.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.5568,42.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.25205,42.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.82634,42.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.68655,42.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.38095,42.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.788233,42.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.18328,42.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.99194,42.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.20238,42.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.44543,42.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.72665,42.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.30323,42.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.48221,42.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.68094,42.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.25993,42.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.36318,42.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.50248,42.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.27427,42.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.38118,42.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157512,5.72521,42.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187901,5.72562,42.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192793,5.82014,42.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.584933,5.64905,42.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.85266,5.81143,42.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.804753,6.26413,42.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.605109,6.30335,42.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18357,6.73837,42.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.766534,6.72648,42.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920572,6.74908,42.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.749492,7.80335,42.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.78885,7.76651,42.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07738,8.53312,42.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20636,8.72327,42.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29186,8.74265,42.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19036,8.89653,42.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21471,9.10782,42.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.982973,9.26746,42.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.803012,9.4666,42.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2334,9.38587,42.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.627855,9.39881,42.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.421129,9.6118,42.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.323486,9.42975,42.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.342091,9.16787,42.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.329811,8.87095,42.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.29984,8.51965,42.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.550972,8.46729,42.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.491947,8.18803,42.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.410184,7.83089,42.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.274276,7.82961,42.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.148472,7.85425,42.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1161,7.53739,42.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.44335,42.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.92825,42.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.51656,42.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.85393,42.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5418,42.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0018,42.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8616,42.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7781,42.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2524,42.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.412268,10.7628,42.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.584516,10.6075,42.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.753056,9.09469,42.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.660545,9.10188,42.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.619954,9.19623,42.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0763,9.05978,42.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54626,9.23804,42.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64806,8.68978,42.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18252,8.73483,42.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.64335,9.04911,42.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52163,9.2168,42.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.42826,9.28584,42.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.07279,9.45321,42.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.731676,9.37436,42.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.388308,9.23271,42.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.165136,9.00221,42.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.278749,9.12269,42.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.0146,42.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13962,11.2362,42.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.183427,11.9818,42.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.218189,12.1536,42.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158559,12.4037,42.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.15575,12.506,42.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.565,42.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4578,42.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.2045,42.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.96978,42.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.75256,42.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.48416,42.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.53657,42.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.47604,42.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.10201,42.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.17928,42.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.22969,42.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.102829,8.28761,42.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.272528,8.12654,42.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.05081,42.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.88915,42.0,74.0
