Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3792,31.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.946,31.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3664,31.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4761,31.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9786,31.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4691,31.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2532,31.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.5674,31.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.72351,31.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.12368,31.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.55721,31.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138989,-4.61651,31.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131462,-4.48828,31.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109191,-4.32645,31.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.93405,31.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.107444,-4.12674,31.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.16063,31.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.61912,31.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.61834,31.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.4256,31.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.35543,31.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139636,-2.23929,31.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.260841,-1.77283,31.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318391,-1.88071,31.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217559,-1.72816,31.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326004,-2.08407,31.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.533931,-1.91727,31.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.810048,-1.28212,31.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.73433,-1.27479,31.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.815737,-0.481187,31.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.960546,-0.351957,31.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01148,-0.38539,31.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.947316,1.3989,31.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.784407,1.16401,31.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.93678,1.88562,31.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06299,1.93134,31.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.94327,1.59122,31.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0607,1.71512,31.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4816,1.81795,31.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20891,2.02864,31.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.743492,2.3159,31.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.957398,2.40173,31.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837066,2.57388,31.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.756308,3.0339,31.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.723788,2.88018,31.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.895094,2.68501,31.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.870799,2.4053,31.0,96.0
