Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4974,60.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9421,60.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.287,60.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4106,60.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.88392,60.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.32464,60.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.11326,60.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104318,-8.51064,60.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.0575,60.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49025,60.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.11224,60.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.13072,60.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.93016,60.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.73248,60.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.30778,60.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.44636,60.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.44258,60.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.84249,60.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.83661,60.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.68275,60.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.662469,60.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126644,-0.548224,60.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183452,-0.106708,60.0,81.0
