Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.74144,58.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.94998,58.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.10264,58.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.69133,58.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.38262,58.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.932166,58.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.80852,58.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.531293,58.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.48933,58.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.85475,58.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.64423,58.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.89549,58.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.18296,58.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.48501,58.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.09416,58.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.26536,58.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.47307,58.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.04439,58.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.10985,58.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.2056,58.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.95464,58.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.03319,58.0,87.0
