Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.46867,64.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.9849,64.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.476,64.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.73918,64.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.23763,64.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.68198,64.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.50901,64.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.90002,64.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.42725,64.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.88359,64.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.33045,64.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.26175,64.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.04111,64.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.84201,64.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.37673,64.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.57959,64.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.59961,64.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.13166,64.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.23127,64.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.17843,64.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.201562,64.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.166809,64.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12081,0.0177856,64.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197241,-0.133588,64.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.133472,-0.0409774,64.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.371397,64.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273667,-0.312174,64.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.427142,0.315919,64.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443637,0.248052,64.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.428779,1.01262,64.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.586801,1.16352,64.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.650009,1.21833,64.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.330969,2.9854,64.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.399027,2.87015,64.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.389981,3.72658,64.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.54566,3.83057,64.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.640051,3.59525,64.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.615988,3.69261,64.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.78276,3.8204,64.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.703623,3.93418,64.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.464013,4.24133,64.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.505934,4.15938,64.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.406494,4.27337,64.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461312,4.6312,64.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.396065,4.36106,64.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.528973,4.19876,64.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.359909,4.09049,64.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.343658,3.84246,64.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.316565,3.98403,64.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.299654,3.73898,64.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.200908,3.26893,64.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.134489,3.17609,64.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.122785,3.29318,64.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.8596,64.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.88343,64.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.6567,64.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.02833,64.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.4779,64.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.15946,64.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.86301,64.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.87009,64.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.71894,64.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.94458,64.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.219815,8.36913,64.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.419331,8.37218,64.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.570809,6.0124,64.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.603251,5.9915,64.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.310277,5.91548,64.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.491753,5.38316,64.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.799399,5.35635,64.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.907489,4.69897,64.0,134.0
