Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.13738,54.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56353,54.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.96147,54.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.43147,54.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.04595,54.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.57187,54.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.42629,54.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.95199,54.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04767,54.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58652,54.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.304028,54.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.148055,54.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0896318,54.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.330928,54.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.866789,54.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.81294,54.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.883746,54.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36038,54.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30185,54.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.37058,54.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2574,54.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.29166,54.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146292,2.45178,54.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225005,2.3558,54.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212609,2.45117,54.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157181,2.19679,54.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281598,2.28531,54.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.538156,2.83269,54.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452069,2.79237,54.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.439934,3.42835,54.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.691004,3.52885,54.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.889563,3.5726,54.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.540017,5.07155,54.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.416923,5.01886,54.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51244,5.89279,54.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.67133,6.0414,54.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.676414,5.94142,54.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.761336,6.03866,54.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.928604,6.20297,54.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.876066,6.29964,54.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436988,6.56555,54.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521229,6.44527,54.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.624329,6.49977,54.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.623649,6.77024,54.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.456779,6.50601,54.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.608306,6.32063,54.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.518536,6.20119,54.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.388752,5.96589,54.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.609179,6.08854,54.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.640116,5.86619,54.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.402096,5.49565,54.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.273702,5.41525,54.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.294863,5.47068,54.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128846,5.02182,54.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9823,54.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.66692,54.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.78544,54.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17426,54.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5502,54.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1538,54.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1417,54.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0306,54.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3718,54.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.193849,9.83561,54.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.459693,9.76049,54.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.639037,7.6959,54.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720816,7.65991,54.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.227815,7.6624,54.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.627548,7.28016,54.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.978155,7.31229,54.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06264,6.7199,54.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24684,6.65096,54.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10843,6.91009,54.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13777,6.98805,54.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.946784,7.08105,54.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.534526,7.28824,54.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.757624,7.24735,54.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.398777,7.15484,54.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.128248,7.00912,54.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.120879,7.11206,54.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75751,54.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149791,10.2108,54.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.153449,11.1755,54.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.416,54.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7105,54.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.83,54.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9172,54.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8167,54.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5531,54.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4401,54.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14706,54.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.92955,54.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.63497,54.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.50395,54.0,128.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.92253,54.0,128.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.02896,54.0,128.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.12779,54.0,128.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.23664,54.0,128.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.284431,5.96752,54.0,128.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.81167,54.0,128.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132291,5.67148,54.0,128.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.85586,54.0,128.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.2556,54.0,128.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.70142,54.0,128.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.1941,54.0,128.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.33237,54.0,128.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.101022,10.4096,54.0,128.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.149285,10.5296,54.0,128.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.25475,10.3021,54.0,128.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.831031,10.1849,54.0,128.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00262,8.9186,54.0,128.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.813182,8.84455,54.0,128.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.439355,8.74746,54.0,128.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.39695,7.60997,54.0,128.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.433311,7.38963,54.0,128.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.311289,7.25,54.0,128.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.409828,7.08815,54.0,128.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.818453,7.17352,54.0,128.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02911,6.97552,54.0,128.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.708062,7.00124,54.0,128.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.459456,7.06335,54.0,128.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.534897,6.85667,54.0,128.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.202933,6.70353,54.0,128.0
