Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3183,71.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9225,71.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3818,71.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3349,71.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7044,71.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0583,71.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8217,71.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137868,-10.1116,71.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.30653,71.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.70326,71.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.08694,71.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.12928,71.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.93251,71.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.74751,71.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.34827,71.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.59314,71.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.64637,71.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.07645,71.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.13745,71.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.04044,71.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.97316,71.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117934,-1.89371,71.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143921,-1.54958,71.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217561,-1.70969,71.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.166263,-1.5983,71.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144856,-1.99118,71.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306787,-1.92118,71.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419367,-1.22504,71.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439728,-1.26679,71.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.605522,-0.455641,71.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.689617,-0.317348,71.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.413812,-0.30602,71.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.324377,1.4973,71.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.630039,1.24211,71.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.56311,1.93595,71.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.761903,1.97468,71.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.867539,1.58793,71.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.791639,1.71252,71.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14688,1.81406,71.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.915598,2.01269,71.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537236,2.36927,71.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.590753,2.43003,71.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.364394,2.60391,71.0,106.0
