Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.28931,53.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.72597,53.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.02564,53.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.42807,53.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.04946,53.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.55349,53.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.39087,53.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132618,-3.95843,53.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.30076,53.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.867659,53.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.253905,53.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129567,0.405998,53.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.649833,53.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.918179,53.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.48029,53.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.49993,53.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.62511,53.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.15599,53.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.1595,53.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.25917,53.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.12571,53.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.1914,53.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165637,3.4141,53.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291909,3.35696,53.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239408,3.45731,53.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194751,3.22491,53.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.372024,3.34147,53.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.579492,3.87135,53.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471836,3.86716,53.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.564327,4.42863,53.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.941264,4.48052,53.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.895965,4.50614,53.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.70942,5.8167,53.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.517997,5.73158,53.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.725427,6.51383,53.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.940737,6.65307,53.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.893453,6.56515,53.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04342,6.68234,53.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4236,6.85326,53.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10907,6.98751,53.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443753,7.25044,53.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.628153,7.1948,53.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.839901,7.24045,53.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.01316,7.5019,53.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.873168,7.274,53.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628367,7.08776,53.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.805801,6.89129,53.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.461873,6.6226,53.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.82666,6.67632,53.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.809101,6.42234,53.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.543025,6.05584,53.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.397957,6.01086,53.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.368686,6.06073,53.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198258,5.67284,53.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.60486,53.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124352,6.19052,53.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.08308,53.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.4224,53.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6554,53.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2092,53.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1645,53.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0589,53.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4377,53.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314091,9.91901,53.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.547155,9.81535,53.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.887936,7.93384,53.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698069,7.94328,53.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.735717,7.97827,53.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.80068,7.67789,53.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27886,7.76831,53.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.297,7.20333,53.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.7066,7.16537,53.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32137,7.44063,53.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.980925,7.56869,53.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921181,7.66067,53.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.67224,7.87106,53.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.34276,7.79864,53.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.632514,7.68765,53.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.194467,7.50899,53.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.426635,7.60676,53.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.9922,53.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153216,10.368,53.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323344,11.284,53.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156089,11.5205,53.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.136778,11.8116,53.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.135886,11.9063,53.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9801,53.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8849,53.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6266,53.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.75995,53.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.55355,53.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.25817,53.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.05575,53.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.93848,53.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.49672,53.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.61524,53.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.69396,53.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.79593,53.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.432006,6.57638,53.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.11752,6.45452,53.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.128517,6.30707,53.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.47518,53.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.80829,53.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.30052,53.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.69074,53.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.88875,53.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.0384,53.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.1626,53.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.25963,10.9699,53.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694809,10.7915,53.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04262,9.57567,53.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.516293,9.52589,53.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.405902,9.37393,53.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.314706,8.22131,53.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.260415,7.98263,53.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.255488,7.81782,53.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.478629,7.65295,53.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.881134,7.71818,53.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.932133,7.52238,53.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.696477,7.55185,53.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.541825,7.62426,53.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.539019,7.42996,53.0,107.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.274237,7.29013,53.0,107.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.42864,53.0,107.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.55624,53.0,107.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100725,7.72457,53.0,107.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.84177,53.0,107.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.18028,53.0,107.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.1197,53.0,107.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.5455,53.0,107.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.1365,53.0,107.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.106032,12.2851,53.0,107.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.170123,12.2705,53.0,107.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.130959,11.9821,53.0,107.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.208759,10.9004,53.0,107.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.652344,10.7542,53.0,107.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27866,10.5855,53.0,107.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47975,9.60459,53.0,107.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28794,9.48539,53.0,107.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.74457,9.4932,53.0,107.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.06979,9.37069,53.0,107.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.30342,9.50422,53.0,107.0
