Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.02087,65.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.49356,65.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.91231,65.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20131,65.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.71434,65.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.15641,65.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.97694,65.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.42668,65.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.25699,65.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.75182,65.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.35946,65.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.26247,65.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.03022,65.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.805513,65.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.3119,65.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.434804,65.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.40258,65.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.104139,65.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0456334,65.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.106682,65.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.04148,65.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.08897,65.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124554,1.29268,65.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20636,1.16993,65.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.15636,1.26244,65.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125252,0.960698,65.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304631,1.02872,65.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.458245,1.62659,65.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459843,1.57486,65.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.479364,2.27035,65.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.643392,2.38466,65.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657329,2.43041,65.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.379723,4.02539,65.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.481926,3.91323,65.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.468941,4.73673,65.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.636073,4.85198,65.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.730633,4.66144,65.0,121.0
