Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.775462,42.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.639461,42.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.549287,42.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.782535,42.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.994396,42.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.3774,42.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.46873,42.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.65201,42.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.27484,42.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.58019,42.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.19328,42.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.52424,42.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.81277,42.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.13752,42.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.79563,42.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.07445,42.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.34765,42.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.89664,42.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.99861,42.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.10199,42.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.76826,42.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.84555,42.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157397,8.04797,42.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22892,8.07808,42.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216268,8.15738,42.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.389859,8.05275,42.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.601227,8.20331,42.0,88.0
