Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.18252,54.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.42887,54.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.5991,54.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.22247,54.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.935893,54.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.494002,54.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.375065,54.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110058,-0.108036,54.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.84812,54.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.19554,54.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.98794,54.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.2619,54.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.54928,54.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.86065,54.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.49153,54.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.67315,54.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.89356,54.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.43932,54.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.49356,54.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.57742,54.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.31101,54.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.37578,54.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139753,6.55726,54.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234472,6.54773,54.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216715,6.62552,54.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.293511,6.47295,54.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489803,6.59441,54.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.575743,7.04443,54.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484312,7.05879,54.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.855818,7.46725,54.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.906662,7.46627,54.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.819267,7.5133,54.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.653192,8.5229,54.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.622375,8.52607,54.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.824546,9.33842,54.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0939,9.5497,54.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08405,9.61842,54.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17061,9.75288,54.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43813,9.9656,54.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12732,10.0738,54.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.667204,10.2892,54.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06153,10.1557,54.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.807923,10.1372,54.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698426,10.3016,54.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.558468,10.0649,54.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.442115,9.82779,54.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545205,9.6265,54.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.299337,9.39682,54.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.646996,9.41901,54.0,97.0
