Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42019,54.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.85713,54.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.27197,54.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7499,54.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37593,54.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.91282,54.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80406,54.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.30321,54.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.293,54.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80431,54.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.44101,54.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.27475,54.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0293853,54.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.205519,54.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.726293,54.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.627327,54.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.674315,54.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1081,54.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.01834,54.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.06576,54.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.94105,54.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.9611,54.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108628,2.0693,54.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184473,1.95333,54.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165436,2.03779,54.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.133022,1.78133,54.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.268749,1.86314,54.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452549,2.42219,54.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455469,2.37276,54.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.382346,3.02721,54.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603016,3.14982,54.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.701187,3.22033,54.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.403974,4.81045,54.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.344168,4.78484,54.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.406797,5.70558,54.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.589751,5.86441,54.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.629294,5.76481,54.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.634254,5.85688,54.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760035,6.01162,54.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.71301,6.08905,54.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.432152,6.35143,54.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.479368,6.19294,54.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.520563,6.24904,54.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458958,6.51795,54.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.331889,6.22294,54.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.484135,6.03339,54.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.33057,5.97653,54.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.293378,5.77047,54.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.375946,5.92548,54.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.364327,5.7135,54.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.261462,5.33045,54.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.169487,5.2108,54.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.168449,5.26885,54.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.78928,54.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.76362,54.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.51254,54.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75417,54.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.18427,54.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6426,54.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2643,54.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2613,54.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.151,54.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4685,54.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.155023,9.92534,54.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.398153,9.84417,54.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.548786,7.72078,54.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.690938,7.65924,54.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.152972,7.63869,54.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.49808,7.21948,54.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.794601,7.20465,54.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03164,6.61394,54.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.11162,6.52156,54.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0428,6.76807,54.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1087,6.82686,54.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.841978,6.91517,54.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.438616,7.10939,54.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.489155,7.0737,54.0,140.0
