Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9137,70.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5343,70.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0097,70.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9401,70.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2999,70.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.651,70.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4109,70.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.136164,-10.6787,70.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.769,70.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.15209,70.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.49066,70.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.55,70.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.36,70.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.18328,70.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.79567,70.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.06345,70.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.13175,70.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.56534,70.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.63256,70.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.53125,70.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.44531,70.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119753,-2.3646,70.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148697,-2.00993,70.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222772,-2.17593,70.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164921,-2.06138,70.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.141477,-2.46561,70.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302747,-2.39476,70.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.418671,-1.68808,70.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438725,-1.73142,70.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.608603,-0.89822,70.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.688789,-0.751668,70.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.427109,-0.743144,70.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328865,1.10706,70.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.62166,0.840931,70.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.560623,1.53213,70.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.758231,1.56236,70.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.859088,1.15412,70.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.788352,1.27709,70.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13933,1.37275,70.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.914815,1.57581,70.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.54017,1.93696,70.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.600036,2.00784,70.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.37373,2.19148,70.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.681042,2.67003,70.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.749176,2.46759,70.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489857,2.33815,70.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.439606,2.08951,70.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.339573,1.74592,70.0,107.0
