Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31845,51.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75831,51.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17027,51.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65677,51.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28669,51.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82951,51.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70316,51.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2135,51.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23854,51.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76325,51.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.432747,51.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271451,51.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0323484,51.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.203261,51.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.73275,51.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.656791,51.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.714527,51.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1631,51.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08597,51.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.14963,51.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03469,51.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0613,51.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134906,2.19259,51.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212938,2.08873,51.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198429,2.18227,51.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150237,1.92775,51.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274511,2.01891,51.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.514298,2.57131,51.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461337,2.53034,51.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.419781,3.17692,51.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.656044,3.28941,51.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.828173,3.3452,51.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.497454,4.89688,51.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.398544,4.8594,51.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.492949,5.76165,51.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.665334,5.91612,51.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.644469,5.81999,51.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.715932,5.91112,51.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.855241,6.07007,51.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.817101,6.15475,51.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440276,6.4169,51.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.4979,6.27701,51.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.58953,6.33202,51.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.553896,6.59976,51.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.402145,6.32176,51.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562105,6.13521,51.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.450644,6.04908,51.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.349147,5.82841,51.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.544629,5.97041,51.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.560201,5.75356,51.0,136.0
