Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7844,80.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3348,80.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8902,80.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0289,80.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4448,80.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.82149,80.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.62288,80.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.96142,80.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.27218,80.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.70237,80.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.04208,80.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.00754,80.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.78509,80.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.60047,80.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.15849,80.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.42864,80.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.48984,80.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.00828,80.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.12996,80.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.10067,80.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.0821,80.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.04992,80.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105589,-0.861854,80.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170656,-1.0475,80.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.963255,80.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.33556,80.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.257336,-1.30887,80.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.364186,-0.635348,80.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44271,-0.732969,80.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.450972,0.0910181,80.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.495933,0.264647,80.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.554005,0.326385,80.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.211533,2.1934,80.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.424909,2.04428,80.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.365475,2.87541,80.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.49513,2.95484,80.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.627022,2.65167,80.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.540525,2.7479,80.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.704669,2.86079,80.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.614884,2.98203,80.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.514397,3.32252,80.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556553,3.25801,80.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.275674,3.40082,80.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.339072,3.80049,80.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.324753,3.51932,80.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487811,3.36737,80.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.286799,3.26462,80.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.345126,3.02758,80.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.157077,3.17882,80.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.130121,2.91929,80.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.41186,80.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.32305,80.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.46531,80.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.04811,80.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.08537,80.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.89489,80.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.33643,80.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.81723,80.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.60146,80.0,135.0
