Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6522,56.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2886,56.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7772,56.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8083,56.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2439,56.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.656,56.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4316,56.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125934,-10.7185,56.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.81536,56.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.21249,56.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.55391,56.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116522,-4.61161,56.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.43745,56.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.26229,56.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.8543,56.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.11317,56.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.17344,56.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.64137,56.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.71052,56.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.58096,56.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.4887,56.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122102,-2.40789,56.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192328,-2.05146,56.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300889,-2.19626,56.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208069,-2.06752,56.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150025,-2.45345,56.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304498,-2.35407,56.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.505606,-1.67522,56.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440044,-1.70858,56.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.574267,-0.880592,56.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.83797,-0.733112,56.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.78111,-0.739041,56.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.56788,1.11599,56.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484381,0.8723,56.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.628784,1.58534,56.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.820367,1.61571,56.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.799661,1.23558,56.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.894381,1.34506,56.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25016,1.44366,56.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01707,1.6422,56.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.467386,1.98286,56.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.614336,2.05775,56.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.683683,2.23009,56.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.901179,2.68084,56.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.838416,2.48364,56.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.653163,2.34608,56.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.723197,2.10685,56.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.447849,1.74282,56.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.729829,1.82401,56.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.692103,1.50153,56.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479234,0.915848,56.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.339564,0.890742,56.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.302803,1.09863,56.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16192,0.741533,56.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.834612,56.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102791,1.55177,56.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.97517,56.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.36617,56.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.24446,56.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.01172,56.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.02419,56.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.82215,56.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.06182,56.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264732,6.51497,56.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47938,6.59484,56.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.82396,3.99511,56.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66943,4.00552,56.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.645426,3.88306,56.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.683882,3.23118,56.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14408,3.20868,56.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15429,2.48789,56.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.51017,2.33511,56.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23699,2.55685,56.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00193,2.59484,56.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.851521,2.81178,56.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.577429,3.18207,56.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12614,3.24783,56.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.504656,3.31281,56.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.13919,3.16313,56.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.356634,3.10165,56.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.18005,56.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131881,6.76028,56.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.269246,8.18204,56.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.140378,8.52344,56.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.120635,8.97532,56.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.123755,9.06877,56.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.1957,56.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.10396,56.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.83601,56.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.97678,56.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.86816,56.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.42006,56.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.88264,56.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.73529,56.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.81965,56.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.01003,56.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.13736,56.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.38352,56.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.39059,2.06445,56.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.90117,56.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.113492,1.71492,56.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.93627,56.0,112.0
