Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.02679,70.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37419,70.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.6484,70.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93124,70.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.46395,70.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.92441,70.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.74742,70.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131998,-5.27314,70.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37771,70.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88013,70.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.708297,70.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.614036,70.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.352531,70.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.111105,70.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.38822,70.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.346799,70.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.419774,70.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.997151,70.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.999289,70.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.09722,70.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00465,70.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107521,2.08875,70.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130821,2.39197,70.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204159,2.30598,70.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.142665,2.38581,70.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.255728,2.10239,70.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.467061,2.19485,70.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424324,2.78397,70.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.475172,2.77239,70.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10782,3.38323,70.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640303,3.45514,70.0,91.0
