Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.4195,33.0,69.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.56215,33.0,69.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.65888,33.0,69.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.31762,33.0,69.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.04913,33.0,69.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.658059,33.0,69.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.521925,33.0,69.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.260639,33.0,69.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.70666,33.0,69.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.07708,33.0,69.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.78902,33.0,69.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.03312,33.0,69.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.25926,33.0,69.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.55013,33.0,69.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.14419,33.0,69.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.39076,33.0,69.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.62658,33.0,69.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.20267,33.0,69.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.34005,33.0,69.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.48974,33.0,69.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.21838,33.0,69.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.33011,33.0,69.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169682,6.69204,33.0,69.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182556,6.71565,33.0,69.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201334,6.81109,33.0,69.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.685854,6.67087,33.0,69.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00802,6.86168,33.0,69.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02658,7.27795,33.0,69.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.764653,7.32871,33.0,69.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14184,7.71474,33.0,69.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.736321,7.68425,33.0,69.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06032,7.70416,33.0,69.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.940032,8.65372,33.0,69.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.977735,8.65489,33.0,69.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20407,9.46661,33.0,69.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21645,9.6851,33.0,69.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32497,9.77034,33.0,69.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21354,9.93028,33.0,69.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.21955,10.1573,33.0,69.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.954589,10.2963,33.0,69.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.77913,10.4552,33.0,69.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10745,10.3404,33.0,69.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663469,10.3322,33.0,69.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.388151,10.5253,33.0,69.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.346228,10.3432,33.0,69.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522885,10.05,33.0,69.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462289,9.76694,33.0,69.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.565015,9.38231,33.0,69.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.629587,9.29713,33.0,69.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.661203,9.01897,33.0,69.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.358424,8.71972,33.0,69.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.282095,8.71638,33.0,69.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.153912,8.72504,33.0,69.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153617,8.40527,33.0,69.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.28936,33.0,69.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.75557,33.0,69.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2242,33.0,69.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5619,33.0,69.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0958,33.0,69.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.514,33.0,69.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3655,33.0,69.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2956,33.0,69.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8332,33.0,69.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.453997,11.3632,33.0,69.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536088,11.168,33.0,69.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.715852,9.78236,33.0,69.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.580797,9.76662,33.0,69.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.652849,9.88315,33.0,69.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12804,9.79244,33.0,69.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59956,9.99643,33.0,69.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.81347,9.47994,33.0,69.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.42409,9.5638,33.0,69.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.06967,9.88929,33.0,69.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.06157,10.0649,33.0,69.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.99614,10.1095,33.0,69.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51263,10.2437,33.0,69.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.848428,10.1626,33.0,69.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.562506,9.98562,33.0,69.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.298646,9.75021,33.0,69.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.352063,9.89902,33.0,69.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.5997,33.0,69.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176595,11.7505,33.0,69.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.228594,12.4106,33.0,69.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.260285,12.5411,33.0,69.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.190298,12.7471,33.0,69.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.179384,12.8393,33.0,69.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9103,33.0,69.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8113,33.0,69.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5708,33.0,69.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.6165,33.0,69.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.3538,33.0,69.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.1252,33.0,69.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.28196,33.0,69.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.22892,33.0,69.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.89727,33.0,69.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.94601,33.0,69.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.95607,33.0,69.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.96907,33.0,69.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244569,8.82293,33.0,69.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.76893,33.0,69.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.61306,33.0,69.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.70332,33.0,69.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.89623,33.0,69.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.49959,33.0,69.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.5999,33.0,69.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.1392,33.0,69.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.5376,33.0,69.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7784,33.0,69.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.214173,13.7881,33.0,69.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.50153,13.5311,33.0,69.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.612024,12.4628,33.0,69.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.474237,12.2819,33.0,69.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.399452,11.9873,33.0,69.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.301006,10.8688,33.0,69.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.25077,10.5963,33.0,69.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.247538,10.3418,33.0,69.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.554951,10.1848,33.0,69.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.57824,10.1513,33.0,69.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.793224,9.97677,33.0,69.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.84142,10.0197,33.0,69.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.683529,10.0937,33.0,69.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.61458,9.94851,33.0,69.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.317169,9.81109,33.0,69.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.107383,9.81634,33.0,69.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.87611,33.0,69.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,10.0525,33.0,69.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.1256,33.0,69.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.5256,33.0,69.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.0205,33.0,69.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.3472,33.0,69.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.106151,13.4968,33.0,69.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.149221,13.322,33.0,69.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.23102,13.4247,33.0,69.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.132746,13.2212,33.0,69.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.244639,12.3997,33.0,69.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.716784,12.2236,33.0,69.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.17436,12.158,33.0,69.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.49495,11.5087,33.0,69.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.64565,11.4046,33.0,69.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.85779,11.4223,33.0,69.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.43537,11.4331,33.0,69.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.519201,11.5348,33.0,69.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.307134,10.7342,33.0,69.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.213843,10.5002,33.0,69.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.64629,10.2102,33.0,69.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.213587,10.1824,33.0,69.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.112172,9.85668,33.0,69.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.102683,9.71779,33.0,69.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.59053,33.0,69.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.45614,33.0,69.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.62343,33.0,69.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.76531,33.0,69.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.8788,33.0,69.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,12.1976,33.0,69.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.149809,13.391,33.0,69.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.175877,13.6015,33.0,69.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.193563,13.3763,33.0,69.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.417772,13.4386,33.0,69.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.223869,12.9869,33.0,69.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.227813,12.7895,33.0,69.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.117604,12.8016,33.0,69.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.5005,33.0,69.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.1393,33.0,69.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.9618,33.0,69.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.257538,10.1989,33.0,69.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.271453,10.1275,33.0,69.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.185101,9.45402,33.0,69.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.208023,9.24309,33.0,69.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.369254,9.21535,33.0,69.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.658549,9.15489,33.0,69.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.17292,8.69345,33.0,69.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.22337,8.58962,33.0,69.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09302,8.60937,33.0,69.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.995777,8.27553,33.0,69.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.00538,8.10901,33.0,69.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.964876,8.25466,33.0,69.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.693775,9.39098,33.0,69.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.053,9.65179,33.0,69.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.378615,10.9112,33.0,69.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.45303,11.1585,33.0,69.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.01182,11.2179,33.0,69.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.310402,11.3916,33.0,69.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.404876,11.3056,33.0,69.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.557769,11.0743,33.0,69.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.294745,10.8607,33.0,69.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.113242,9.79848,33.0,69.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.6471,33.0,69.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.59594,33.0,69.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,8.6533,33.0,69.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.54277,33.0,69.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.33067,33.0,69.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,6.97419,33.0,69.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,6.87414,33.0,69.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.55565,33.0,69.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.57859,33.0,69.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.59797,33.0,69.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.33112,33.0,69.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.2309,33.0,69.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.27697,33.0,69.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.08714,33.0,69.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,9.36992,33.0,69.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.1178,33.0,69.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.6113,33.0,69.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.8621,33.0,69.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.9698,33.0,69.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.1709,33.0,69.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.4845,33.0,69.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.219,33.0,69.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.9785,33.0,69.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.1648,33.0,69.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,10.6635,33.0,69.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,10.2143,33.0,69.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,8.54254,33.0,69.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,8.04715,33.0,69.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,6.89045,33.0,69.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,6.62265,33.0,69.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,6.40629,33.0,69.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,6.23734,33.0,69.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,5.37065,33.0,69.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,5.37999,33.0,69.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,5.29054,33.0,69.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,5.09476,33.0,69.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,5.5922,33.0,69.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,6.95142,33.0,69.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,10.9793,33.0,69.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,11.542,33.0,69.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,14.1022,33.0,69.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.3884,33.0,69.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.5862,33.0,69.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.6113,33.0,69.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.9587,33.0,69.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.5177,33.0,69.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.8173,33.0,69.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,11.8863,33.0,69.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,11.3696,33.0,69.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,11.1617,33.0,69.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,9.80717,33.0,69.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,9.59379,33.0,69.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,8.33366,33.0,69.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,8.11279,33.0,69.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,8.04018,33.0,69.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,7.9662,33.0,69.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,7.52405,33.0,69.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,7.20634,33.0,69.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,7.12079,33.0,69.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,7.08492,33.0,69.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,7.43299,33.0,69.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,8.56015,33.0,69.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,12.1447,33.0,69.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,12.8272,33.0,69.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,15.0642,33.0,69.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.4722,33.0,69.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.634,33.0,69.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.6828,33.0,69.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.2961,33.0,69.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.9705,33.0,69.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.6002,33.0,69.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,13.6831,33.0,69.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,13.1379,33.0,69.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,12.6669,33.0,69.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,11.6206,33.0,69.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,11.3025,33.0,69.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,10.9235,33.0,69.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,10.911,33.0,69.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,10.893,33.0,69.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,10.9013,33.0,69.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,10.6444,33.0,69.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.167335,10.7582,33.0,69.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,10.6838,33.0,69.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.120901,10.9666,33.0,69.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,11.7038,33.0,69.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,12.0895,33.0,69.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,13.9359,33.0,69.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.230808,14.3662,33.0,69.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.115331,15.5074,33.0,69.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,15.4958,33.0,69.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.342579,15.4554,33.0,69.0
2018.0,3.0,12.0,13.0,0.0,0.0,0.508741,15.281,33.0,69.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.403953,14.4841,33.0,69.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.54205,14.367,33.0,69.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.903019,13.9381,33.0,69.0
2018.0,3.0,12.0,17.0,0.0,0.0,1.77223,12.5366,33.0,69.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.41652,12.2602,33.0,69.0
2018.0,3.0,12.0,19.0,0.0,0.0,1.46562,12.0751,33.0,69.0
2018.0,3.0,12.0,20.0,0.0,0.0,0.439653,10.8644,33.0,69.0
2018.0,3.0,12.0,21.0,0.0,0.0,0.377451,10.5582,33.0,69.0
2018.0,3.0,12.0,22.0,0.0,0.0,0.738226,9.7414,33.0,69.0
2018.0,3.0,12.0,23.0,0.0,0.0,0.515175,9.48779,33.0,69.0
2018.0,3.0,13.0,0.0,0.0,0.0,0.190892,9.64823,33.0,69.0
2018.0,3.0,13.0,1.0,0.0,0.0,0.222526,9.6255,33.0,69.0
2018.0,3.0,13.0,2.0,0.0,0.0,0.282673,9.47946,33.0,69.0
2018.0,3.0,13.0,3.0,0.0,0.0,0.188764,9.54925,33.0,69.0
2018.0,3.0,13.0,4.0,0.0,0.0,0.176457,9.67313,33.0,69.0
2018.0,3.0,13.0,5.0,0.0,0.0,0.207595,9.76887,33.0,69.0
