Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76987,69.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.18935,69.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.60119,69.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.96845,69.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.49501,69.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.93539,69.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.76784,69.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2589,69.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.272,69.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79363,69.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.456854,69.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.313138,69.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0618373,69.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.17261,69.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.691948,69.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.595104,69.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.647741,69.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13686,69.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07514,69.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.10782,69.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99751,69.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.03263,69.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.17718,69.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172178,2.05535,69.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11301,2.1353,69.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.100621,1.85303,69.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310177,1.90483,69.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.429085,2.4839,69.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478972,2.41901,69.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.479514,3.08752,69.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.548973,3.19814,69.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.631025,3.2677,69.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.291776,4.81116,69.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.490676,4.74455,69.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.412531,5.61573,69.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.56671,5.75729,69.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.712524,5.62385,69.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.652318,5.73234,69.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.796003,5.88984,69.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.690093,5.98038,69.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521361,6.26423,69.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.568429,6.13715,69.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.339186,6.20946,69.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.361421,6.50829,69.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.332477,6.2318,69.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472507,6.05489,69.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.295115,5.94151,69.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.343393,5.73138,69.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.193573,5.85108,69.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.172725,5.63468,69.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.115862,5.23948,69.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.1421,69.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.19722,69.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.7723,69.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.7318,69.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.4493,69.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.56511,69.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00466,69.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3946,69.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.015,69.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9887,69.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.872,69.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1174,69.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288677,9.53961,69.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45465,9.48514,69.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.595285,7.4423,69.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557274,7.44058,69.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.420918,7.425,69.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.518092,7.04679,69.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.830727,7.07597,69.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.912878,6.47272,69.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05423,6.38926,69.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20145,6.6494,69.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46559,6.70685,69.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03765,6.80706,69.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.390203,7.03126,69.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.400973,6.99214,69.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.119655,6.93175,69.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.7948,69.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.88346,69.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.64489,69.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141734,10.1287,69.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1724,69.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4234,69.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7555,69.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9144,69.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.985,69.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8767,69.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.579,69.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.25812,69.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.02032,69.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.73485,69.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.4143,69.0,127.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.27982,69.0,127.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.69282,69.0,127.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.81882,69.0,127.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.98152,69.0,127.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.12313,69.0,127.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289821,5.82758,69.0,127.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.63754,69.0,127.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.46367,69.0,127.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.67268,69.0,127.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.08995,69.0,127.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.53253,69.0,127.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.0417,69.0,127.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.14008,69.0,127.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.102879,10.114,69.0,127.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.246765,10.1853,69.0,127.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.5532,9.89437,69.0,127.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.988031,9.76962,69.0,127.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.721496,8.52811,69.0,127.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.703053,8.49408,69.0,127.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.409026,8.41163,69.0,127.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.461016,7.28581,69.0,127.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.537742,7.05427,69.0,127.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.367651,6.9393,69.0,127.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.619537,6.77441,69.0,127.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.893805,6.88029,69.0,127.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.935729,6.63578,69.0,127.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.557085,6.67404,69.0,127.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.403537,6.74375,69.0,127.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.472772,6.5001,69.0,127.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.15034,6.33861,69.0,127.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.55353,69.0,127.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.7041,69.0,127.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.90873,69.0,127.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.0377,69.0,127.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.33594,69.0,127.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.49046,69.0,127.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.97841,69.0,127.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8014,69.0,127.0
