Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20086,55.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6295,55.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02293,55.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.47639,55.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.08364,55.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60212,55.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45326,55.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97635,55.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07185,55.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60888,55.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.329149,55.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.177113,55.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0611077,55.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.303237,55.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.837054,55.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.782752,55.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.854512,55.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33685,55.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28209,55.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.3515,55.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23915,55.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27643,55.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144081,2.44306,55.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225581,2.34725,55.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207919,2.44208,55.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156428,2.18598,55.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288702,2.27423,55.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531708,2.82361,55.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456053,2.78396,55.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446912,3.41947,55.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.69379,3.51817,55.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.863285,3.5614,55.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.528889,5.05481,55.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.428468,4.99621,55.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.517592,5.86122,55.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.680731,6.00709,55.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688345,5.90173,55.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.765005,6.00149,55.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.943424,6.16483,55.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.873152,6.26567,55.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442545,6.5335,55.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523899,6.41969,55.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.613036,6.47638,55.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.628492,6.75075,55.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.47393,6.48922,55.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.595738,6.30485,55.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.51432,6.1785,55.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384787,5.94061,55.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.586998,6.05793,55.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.608213,5.83261,55.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.388304,5.45707,55.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.266969,5.37793,55.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.278774,5.43623,55.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.124158,4.99459,55.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.95556,55.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63544,55.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74116,55.0,126.0
