Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.65794,44.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2299,44.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6332,44.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.83442,44.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.37326,44.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.84765,44.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.64963,44.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133635,-8.05031,44.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.64953,44.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.11509,44.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.68062,44.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143122,-2.65713,44.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.46583,44.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.25365,44.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.78201,44.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.91544,44.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.89182,44.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.37091,44.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.39909,44.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.26306,44.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.264309,44.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115838,-0.182913,44.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197829,0.132249,44.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325511,0.0358719,44.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242665,0.16301,44.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177327,-0.150105,44.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340783,-0.022015,44.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581287,0.584165,44.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473429,0.576852,44.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.537642,1.29009,44.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951605,1.39255,44.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.912706,1.39314,44.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.72292,3.0154,44.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498549,2.8389,44.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.714529,3.58515,44.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.911246,3.65947,44.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.833304,3.41136,44.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.997893,3.5228,44.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41099,3.651,44.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11076,3.82578,44.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.420243,4.12277,44.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.564376,4.15214,44.0,110.0
