Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.60809,74.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1263,74.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6679,74.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.89858,74.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.37382,74.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79644,74.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.62225,74.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.00961,74.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.48872,74.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.93649,74.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.33512,74.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.26401,74.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.03261,74.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.83762,74.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.37885,74.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.61339,74.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.65408,74.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.19878,74.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.31857,74.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.29531,74.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.317707,74.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.293812,74.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.137179,74.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.163447,-0.312038,74.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.237969,74.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.577867,74.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261754,-0.540845,74.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.354257,0.101819,74.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.413531,0.00845837,74.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.394061,0.796117,74.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.511438,0.964903,74.0,139.0
