Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31768,52.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75776,52.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17041,52.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65383,52.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28166,52.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82198,52.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69578,52.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20594,52.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2316,52.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7562,52.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.424714,52.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.263167,52.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0229942,52.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.212942,52.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.742496,52.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.665008,52.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.722199,52.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17134,52.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09326,52.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15524,52.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04021,52.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06637,52.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133143,2.19606,52.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21141,2.09105,52.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195591,2.18352,52.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14869,1.9283,52.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275064,2.01782,52.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.510446,2.57126,52.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461584,2.52908,52.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.418896,3.17598,52.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.65276,3.289,52.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.818846,3.34565,52.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.490446,4.89811,52.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.397547,4.86042,52.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.489512,5.76185,52.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.662741,5.91611,52.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.643624,5.81874,52.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.711456,5.90996,52.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.850581,6.0686,52.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.810573,6.15316,52.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441268,6.41636,52.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.497579,6.2761,52.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.583288,6.33134,52.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.54801,6.59971,52.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.398872,6.32036,52.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.5571,6.13364,52.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.444032,6.04844,52.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346083,5.82953,52.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.533404,5.97219,52.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.546805,5.75506,52.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.371384,5.37825,52.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.253034,5.27932,52.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.252004,5.33445,52.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.109343,4.8651,52.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83229,52.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55287,52.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75078,52.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15848,52.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5904,52.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2045,52.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2006,52.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.09,52.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4245,52.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.167148,9.88873,52.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.42473,9.81305,52.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.596266,7.70451,52.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.724504,7.64882,52.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.173283,7.63915,52.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.582886,7.22984,52.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.91015,7.23479,52.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0507,6.63986,52.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.19538,6.55885,52.0,136.0
