Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31061,43.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74304,43.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13919,43.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63632,43.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27519,43.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83032,43.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69008,43.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20721,43.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25684,43.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78689,43.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.4903,43.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.338802,43.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.111485,43.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.123552,43.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.652238,43.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.600838,43.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.670652,43.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13171,43.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07736,43.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16196,43.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04903,43.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.08745,43.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157666,2.25654,43.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235583,2.16803,43.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226724,2.27292,43.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167736,2.02449,43.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284226,2.13172,43.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563613,2.67175,43.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468634,2.64287,43.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.443359,3.28227,43.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702199,3.38325,43.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.933857,3.42387,43.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586197,4.93971,43.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.430719,4.89158,43.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.542064,5.78054,43.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.704076,5.93093,43.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.668942,5.84026,43.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.776459,5.93589,43.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.93126,6.09895,43.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.897618,6.19533,43.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442585,6.44953,43.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.5167,6.32861,43.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.655796,6.38394,43.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.634987,6.65043,43.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.456283,6.39606,43.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628103,6.21174,43.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543438,6.09366,43.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405109,5.84382,43.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.677486,5.9636,43.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.717307,5.74322,43.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.453769,5.36593,43.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.311395,5.28198,43.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.327687,5.33569,43.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.147604,4.87774,43.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.85008,43.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.54038,43.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.6962,43.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.08217,43.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4785,43.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0807,43.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0752,43.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9621,43.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3296,43.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.172584,9.81082,43.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.451128,9.73222,43.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.640638,7.63775,43.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.75962,7.57764,43.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.194571,7.57333,43.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.643647,7.16164,43.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.995318,7.18446,43.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08801,6.59275,43.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.27284,6.52618,43.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0927,6.77636,43.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09132,6.85468,43.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.940799,6.94688,43.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.557512,7.15148,43.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.778538,7.1189,43.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.434053,7.01853,43.0,130.0
