Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.59602,65.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1115,65.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6275,65.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.89748,65.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.40205,65.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.85452,65.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.69156,65.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.07899,65.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55742,65.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.00323,65.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.4101,65.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.33991,65.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.11643,65.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.92221,65.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.46623,65.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6905,65.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.72606,65.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.27783,65.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.39286,65.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.35254,65.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.377002,65.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.350042,65.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109777,-0.183681,65.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178179,-0.347164,65.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114256,-0.264124,65.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.595678,65.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.263737,-0.541182,65.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.386393,0.0898092,65.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.420562,0.0115609,65.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.383812,0.790885,65.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.541549,0.95638,65.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587754,1.02175,65.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.288894,2.83845,65.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.336918,2.73357,65.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329866,3.60801,65.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.475982,3.71531,65.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.598066,3.47511,65.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.530585,3.56996,65.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.675893,3.69335,65.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.615567,3.80292,65.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437669,4.1112,65.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.483302,4.01092,65.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.377451,4.12608,65.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.417585,4.4798,65.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.319515,4.19444,65.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.485497,4.02822,65.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.287866,3.95249,65.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.296617,3.71533,65.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.237544,3.87107,65.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.217491,3.62717,65.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.150948,3.1516,65.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.04312,65.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.16283,65.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.71796,65.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.75093,65.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.55226,65.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.98875,65.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.46008,65.0,139.0
