Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.45036,51.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.652817,51.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.793445,51.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.47024,51.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.212857,51.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.206768,51.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.311371,51.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.545661,51.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.38073,51.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.71096,51.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.43697,51.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.73465,51.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.02334,51.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.33856,51.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.98051,51.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.19619,51.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.43348,51.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.98097,51.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.05133,51.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.14175,51.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.85136,51.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.92003,51.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149801,7.10758,51.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232384,7.11122,51.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213079,7.18877,51.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.335078,7.05278,51.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.538261,7.18399,51.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.606596,7.61527,51.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520658,7.63874,51.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.976265,8.0161,51.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.958174,8.00584,51.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.852836,8.05363,51.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.701891,9.00905,51.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673306,9.03226,51.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.890826,9.85014,51.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18238,10.0778,51.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1492,10.178,51.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24835,10.3168,51.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52582,10.5359,51.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18672,10.6397,51.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.769365,10.8392,51.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26053,10.6931,51.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.850216,10.6641,51.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.602695,10.8118,51.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.469286,10.5767,51.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.434895,10.3184,51.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.514241,10.113,51.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.310719,9.87688,51.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.703048,9.88296,51.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.682006,9.66399,51.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.567361,9.39716,51.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39003,9.35543,51.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.241704,9.30516,51.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.195684,8.93438,51.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.77249,51.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.119559,9.26141,51.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7881,51.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1155,51.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7904,51.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2102,51.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0922,51.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0438,51.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5104,51.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321041,12.0184,51.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.625201,11.8063,51.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.875129,10.4389,51.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.738425,10.4488,51.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.650652,10.585,51.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00937,10.5339,51.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53545,10.7064,51.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56715,10.2129,51.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96502,10.2598,51.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11706,10.5817,51.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.930269,10.7679,51.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.926003,10.7945,51.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.722004,10.905,51.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.875116,10.7593,51.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.449498,10.5536,51.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.172254,10.3359,51.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.214142,10.5238,51.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.3952,51.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160183,12.6225,51.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254886,13.2083,51.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172125,13.3789,51.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139834,13.5884,51.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.141554,13.6954,51.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7217,51.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6077,51.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3477,51.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1984,51.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.9438,51.0,94.0
