Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.99774,27.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.26554,27.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.45129,27.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.00153,27.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.69503,27.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.28645,27.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.14427,27.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.78376,27.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.359665,27.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0509276,27.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.992176,27.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14291,1.18502,27.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140292,1.37644,27.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.63299,27.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.18624,27.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.32224,27.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.50104,27.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.04146,27.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.13559,27.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.10067,3.29457,27.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104346,4.10235,27.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119432,4.20566,27.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.240106,4.54927,27.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26326,4.53901,27.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220356,4.65178,27.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.439792,4.46474,27.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.695024,4.65767,27.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.988946,5.11838,27.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.940876,5.16059,27.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.911919,5.65246,27.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01909,5.6754,27.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0358,5.67698,27.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07911,6.84202,27.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01135,6.79888,27.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13805,7.64514,27.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18424,7.8337,27.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13429,7.83781,27.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21971,7.98045,27.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75213,8.17008,27.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3446,8.28754,27.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.903781,8.46501,27.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23798,8.37766,27.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.967709,8.40926,27.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.633714,8.68135,27.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.624943,8.48281,27.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.95947,8.18706,27.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.879959,7.96858,27.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01853,7.56684,27.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14823,7.51155,27.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27128,7.24278,27.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615053,6.91787,27.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.510425,6.90069,27.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.332077,6.94592,27.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.318583,6.59356,27.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.141247,6.52012,27.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.173877,7.04695,27.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.7476,27.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.119962,9.08217,27.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9938,27.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5031,27.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4203,27.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.322,27.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8349,27.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.244412,10.3946,27.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513331,10.2566,27.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855,8.54337,27.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.688133,8.49952,27.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.645305,8.55254,27.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09299,8.29916,27.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71698,8.43034,27.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85738,7.87175,27.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.30142,7.91302,27.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.5469,8.20947,27.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.72654,8.35252,27.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.80313,8.42987,27.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.44667,8.61876,27.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07157,8.57444,27.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.877784,8.4348,27.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.376051,8.23114,27.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.197978,8.33566,27.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.3308,27.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.214747,10.5631,27.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.383702,11.37,27.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235912,11.5483,27.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.159021,11.8072,27.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.254017,11.8594,27.0,86.0
