Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.22589,47.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.47866,47.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.67043,47.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.22109,47.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.90685,47.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.46754,47.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.34424,47.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.01074,47.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.276377,47.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.669418,47.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56541,47.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.78053,47.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.03636,47.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.31418,47.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.89263,47.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.01833,47.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.19091,47.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.74985,47.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.81071,47.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.93172,47.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.72635,47.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105787,4.81296,47.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176869,5.09045,47.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251598,5.07446,47.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208378,5.16883,47.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.347364,4.9778,47.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.531633,5.11496,47.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563755,5.59304,47.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493669,5.61653,47.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11197,6.08443,47.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.997812,6.10393,47.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.836996,6.12961,47.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.657109,7.26865,47.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.662286,7.22771,47.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.898333,7.99943,47.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23137,8.1867,47.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17365,8.17494,47.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28542,8.31925,47.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56934,8.51119,47.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22308,8.65366,47.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.864731,8.87415,47.0,89.0
