Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.94004,72.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.4122,72.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.93044,72.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.26342,72.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.79379,72.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.25161,72.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.09899,72.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.55285,72.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.291,72.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77157,72.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.26785,72.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.14551,72.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.8976,72.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.685293,72.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.195331,72.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.376957,72.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.383941,72.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0530002,72.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0604156,72.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0501918,72.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.873962,72.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.887938,72.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.00138,72.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153051,0.84067,72.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.901728,72.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.599448,72.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27295,0.6393,72.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.349004,1.24659,72.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.393116,1.15516,72.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.354415,1.89027,72.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.524501,2.04649,72.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.522865,2.13237,72.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.245138,3.8573,72.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.28613,3.79382,72.0,142.0
