Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.83745,55.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.05306,55.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.21242,55.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.80784,55.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.50674,55.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.06356,55.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.944268,55.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.662948,55.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.38154,55.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.74557,55.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.54481,55.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.79659,55.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.07718,55.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.37628,55.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.98475,55.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.15404,55.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.35881,55.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.92557,55.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.99108,55.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.09222,55.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.84561,55.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.92471,55.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151575,6.16225,55.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228255,6.15271,55.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200066,6.23301,55.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352014,6.06549,55.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.54611,6.19105,55.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.559737,6.65132,55.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497068,6.67065,55.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07616,7.092,55.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.91774,7.09435,55.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.786081,7.13184,55.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.634123,8.16913,55.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.67391,8.14969,55.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.903507,8.92545,55.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.218,9.12841,55.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20146,9.16208,55.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25257,9.30682,55.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48755,9.51301,55.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.17739,9.64476,55.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.849893,9.86353,55.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40771,9.75794,55.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.814287,9.7562,55.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.544483,9.94496,55.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39683,9.72483,55.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.360579,9.47238,55.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.41681,9.22898,55.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.22309,8.96523,55.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.61225,8.96293,55.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.557523,8.72221,55.0,88.0
