Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.45103,38.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.66625,38.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.81307,38.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.47148,38.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.21429,38.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.813145,38.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.698369,38.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.428955,38.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.57507,38.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.92985,38.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.70836,38.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103203,2.97312,38.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.22736,38.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.5234,38.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.13733,38.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.33955,38.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.56295,38.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.10629,38.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.19411,38.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.3148,38.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.04881,38.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.13266,38.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179699,6.38172,38.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244086,6.38893,38.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218703,6.48252,38.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.396739,6.33797,38.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.620847,6.49741,38.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.743726,6.92912,38.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.636335,6.96493,38.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.986958,7.37116,38.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.980988,7.36605,38.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.959032,7.39814,38.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.841906,8.40761,38.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.766327,8.41529,38.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.976689,9.2414,38.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1979,9.45896,38.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15643,9.53882,38.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25354,9.68049,38.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56112,9.8928,38.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21676,10.0059,38.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.802311,10.1908,38.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24706,10.0641,38.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.873633,10.0519,38.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.593491,10.229,38.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.483425,10.015,38.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.568551,9.74665,38.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.602942,9.52688,38.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.498061,9.22947,38.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.852621,9.20807,38.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.880748,8.973,38.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.604324,8.68554,38.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.438651,8.65386,38.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.28196,8.63029,38.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.240523,8.2668,38.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.13536,38.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137493,8.62955,38.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2079,38.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5336,38.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2547,38.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6939,38.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5846,38.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5212,38.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0187,38.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.301342,11.5499,38.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.596188,11.3545,38.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85432,9.891,38.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748422,9.87579,38.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.628149,9.9877,38.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04793,9.87157,38.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5928,10.0364,38.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66386,9.52656,38.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08665,9.57667,38.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24384,9.88944,38.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13693,10.0664,38.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.19143,10.1067,38.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.951356,10.2371,38.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.935995,10.1261,38.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.576461,9.93494,38.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.235863,9.71849,38.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.202086,9.88218,38.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.7466,38.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176746,11.9624,38.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28202,12.6096,38.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.198782,12.7732,38.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.153018,12.9914,38.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.1772,13.0752,38.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.1269,38.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.0212,38.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.7782,38.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.6329,38.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.3766,38.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.1412,38.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.19874,38.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.12845,38.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.86156,38.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.92311,38.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.94863,38.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.97317,38.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.231823,8.8254,38.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.73838,38.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.60915,38.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.72181,38.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.95488,38.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.51595,38.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.6613,38.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.1334,38.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.4479,38.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.6229,38.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.29962,13.5689,38.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.544099,13.3535,38.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.894409,12.2439,38.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.472483,12.0623,38.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.328737,11.8222,38.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.259967,10.7558,38.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.219556,10.4816,38.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.262238,10.2476,38.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.613393,10.0955,38.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.721754,10.0589,38.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.846343,9.86853,38.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.873634,9.90613,38.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.643699,9.98395,38.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.573143,9.85702,38.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.309923,9.70935,38.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.72983,38.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.79535,38.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114851,9.94206,38.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.0349,38.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.4462,38.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.0256,38.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.4055,38.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.6614,38.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128281,13.5571,38.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.195534,13.6577,38.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.121607,13.5016,38.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.221668,12.6147,38.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.703468,12.4373,38.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27994,12.3016,38.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.48803,11.5712,38.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.43515,11.4877,38.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86296,11.5205,38.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.91236,11.4829,38.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.838625,11.5549,38.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.313358,10.7388,38.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.236622,10.5068,38.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.685059,10.1971,38.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.408186,10.1289,38.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.143164,9.77604,38.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.136857,9.60294,38.0,90.0
