Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29779,43.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72855,43.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.12275,43.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61873,43.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25668,43.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.81097,43.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66905,43.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18744,43.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24364,43.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77457,43.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.482952,43.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.332386,43.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105569,43.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.130016,43.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.658746,43.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.609704,43.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.681038,43.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14486,43.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0929,43.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17865,43.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06562,43.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10522,43.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158874,2.27839,43.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236866,2.191,43.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228177,2.29627,43.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168729,2.04814,43.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285244,2.1557,43.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565697,2.69477,43.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468528,2.6662,43.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.444578,3.30454,43.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.705046,3.40426,43.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.938609,3.44337,43.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.589777,4.95379,43.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.431583,4.90398,43.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.54343,5.79001,43.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.704504,5.93968,43.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.670788,5.84858,43.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.779372,5.94509,43.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.935902,6.10861,43.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.901625,6.20672,43.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442878,6.46088,43.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.518697,6.34235,43.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.659135,6.39778,43.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640104,6.66465,43.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.459667,6.41223,43.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.631418,6.22796,43.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.547902,6.10591,43.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.407778,5.8536,43.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.681926,5.97085,43.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.722707,5.74987,43.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.455417,5.37266,43.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.312439,5.29028,43.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330212,5.34469,43.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.148784,4.88906,43.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86132,43.0,129.0
