Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.94626,25.0,71.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.9355,25.0,71.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.94596,25.0,71.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,3.03829,25.0,71.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.193,25.0,71.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.51252,25.0,71.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.60849,25.0,71.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.7075,25.0,71.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.96635,25.0,71.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.23873,25.0,71.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.6531,25.0,71.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130285,6.03218,25.0,71.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.28152,25.0,71.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.61676,25.0,71.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.29791,25.0,71.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.71321,25.0,71.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.05687,25.0,71.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.61152,25.0,71.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.792,25.0,71.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106589,8.92451,25.0,71.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.100206,9.5129,25.0,71.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.60878,25.0,71.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165888,9.88565,25.0,71.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178327,9.96006,25.0,71.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198561,10.0391,25.0,71.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.734392,9.99255,25.0,71.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.09903,10.2086,25.0,71.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21795,10.532,25.0,71.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.965442,10.6011,25.0,71.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11323,10.8325,25.0,71.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.768491,10.754,25.0,71.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13957,10.7964,25.0,71.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13369,11.4448,25.0,71.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17795,11.5585,25.0,71.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32397,12.4739,25.0,71.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28237,12.7752,25.0,71.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39591,13.056,25.0,71.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29873,13.2191,25.0,71.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3946,13.4873,25.0,71.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06947,13.5593,25.0,71.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.858729,13.6478,25.0,71.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.12939,13.4223,25.0,71.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.761451,13.3361,25.0,71.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.408002,13.4339,25.0,71.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36524,13.217,25.0,71.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.733513,12.869,25.0,71.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.632062,12.657,25.0,71.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.872224,12.3057,25.0,71.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.780868,12.2005,25.0,71.0
