Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7951,41.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.4752,41.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9715,41.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.9697,41.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.416,41.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8519,41.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6167,41.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125908,-11.8633,41.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.77633,41.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.14727,41.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.43202,41.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144026,-5.53273,41.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101845,-5.38914,41.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101902,-5.22948,41.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.84768,41.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.12451,41.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.19804,41.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.66841,41.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.72147,41.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.55315,41.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.42897,41.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135156,-3.32979,41.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228501,-2.91204,41.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344655,-3.04855,41.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235989,-2.89884,41.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172976,-3.29268,41.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327313,-3.16108,41.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584594,-2.47998,41.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493952,-2.49569,41.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.567142,-1.63908,41.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.93249,-1.48819,41.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.905107,-1.51507,41.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.721364,0.392269,41.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.514159,0.120639,41.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.707992,0.816343,41.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.892379,0.826755,41.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.792411,0.416078,41.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.947857,0.526708,41.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36421,0.614337,41.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10394,0.834642,41.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.463744,1.16859,41.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589309,1.28418,41.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.794353,1.47508,41.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.031,1.94955,41.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.951666,1.78252,41.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.762586,1.64916,41.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.880091,1.38253,41.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.567708,0.962701,41.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.965962,1.01906,41.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.959582,0.677614,41.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.618906,0.0591587,41.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.453268,0.0476262,41.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.404387,0.284636,41.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.232915,-0.0634491,41.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0635894,41.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142364,0.773755,41.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.26087,41.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.63363,41.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.59053,41.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.37729,41.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.40466,41.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.18591,41.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.46186,41.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.231254,5.94479,41.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46953,6.04418,41.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860427,3.32922,41.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733944,3.31682,41.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.658565,3.16927,41.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.725415,2.44392,41.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.21499,2.41282,41.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23349,1.6768,41.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.62513,1.52085,41.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23178,1.73078,41.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.906436,1.76845,41.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.891479,2.00299,41.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.696523,2.39701,41.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.32612,2.4935,41.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.666593,2.57021,41.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.198496,2.41971,41.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.370191,2.3287,41.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.39978,41.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145674,5.9747,41.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.32583,7.46356,41.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.162352,7.80224,41.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143473,8.26786,41.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.161589,8.32814,41.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.47994,41.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.39728,41.0,108.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.15268,41.0,108.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.28902,41.0,108.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.1952,41.0,108.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.73267,41.0,108.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.17261,41.0,108.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.02494,41.0,108.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.02013,41.0,108.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.21325,41.0,108.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.29872,41.0,108.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.55058,41.0,108.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.37799,1.23348,41.0,108.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.08343,41.0,108.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129486,0.900549,41.0,108.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.11938,41.0,108.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.59722,41.0,108.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.04877,41.0,108.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,4.9483,41.0,108.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.64786,41.0,108.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.82053,41.0,108.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.07154,41.0,108.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.238495,5.7508,41.0,108.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.658771,5.62273,41.0,108.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11206,4.18263,41.0,108.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.62537,4.42418,41.0,108.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.487009,4.37368,41.0,108.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.378824,2.8405,41.0,108.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.23993,2.70504,41.0,108.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.15571,2.64364,41.0,108.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.400575,2.42341,41.0,108.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.821687,2.68815,41.0,108.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.907713,2.57005,41.0,108.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.70533,2.58575,41.0,108.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.577729,2.6113,41.0,108.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.63609,2.28596,41.0,108.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.362757,2.19028,41.0,108.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.48964,41.0,108.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.75744,41.0,108.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.101374,3.01269,41.0,108.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.13466,41.0,108.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.34068,41.0,108.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.92866,41.0,108.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.27292,41.0,108.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.34069,41.0,108.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,8.8677,41.0,108.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.229828,8.54737,41.0,108.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.196794,7.88785,41.0,108.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.266645,6.59589,41.0,108.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.680203,6.61315,41.0,108.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.34044,6.50118,41.0,108.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56628,5.10093,41.0,108.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.41072,4.86548,41.0,108.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.81505,4.77187,41.0,108.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18187,4.57219,41.0,108.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.39079,4.91959,41.0,108.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.390112,3.83564,41.0,108.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.271338,3.87562,41.0,108.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.375947,3.66099,41.0,108.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.548641,3.68647,41.0,108.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.37211,41.0,108.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.13834,41.0,108.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.0036,41.0,108.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.73954,41.0,108.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,2.81874,41.0,108.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.64132,41.0,108.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.76115,41.0,108.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.129469,7.26744,41.0,108.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.140043,9.38127,41.0,108.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.111008,9.49599,41.0,108.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.141133,9.11248,41.0,108.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.236569,9.26122,41.0,108.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.239726,8.41415,41.0,108.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,8.10244,41.0,108.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.04538,41.0,108.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.21935,41.0,108.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,4.85195,41.0,108.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,4.55455,41.0,108.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.19655,41.0,108.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.16451,41.0,108.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.102608,2.09179,41.0,108.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.217167,1.85845,41.0,108.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.294178,1.84807,41.0,108.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.313735,1.994,41.0,108.0
