Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.38053,47.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.95274,47.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3514,47.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.5534,47.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.09198,47.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.55972,47.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.36209,47.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139819,-7.77291,47.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.42361,47.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.89726,47.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48154,47.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146598,-2.45081,47.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.25319,47.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.03499,47.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.5542,47.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.68065,47.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.65035,47.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.1267,47.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.15592,47.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.02551,47.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0324406,47.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113585,0.0464633,47.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193003,0.350967,47.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327922,0.25574,47.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244052,0.379477,47.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168825,0.0694868,47.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333558,0.192964,47.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.569065,0.797375,47.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455502,0.788325,47.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518861,1.49162,47.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.961164,1.59011,47.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.907774,1.59276,47.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.71413,3.19251,47.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47814,3.01904,47.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706289,3.76185,47.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.905218,3.83767,47.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.835063,3.59576,47.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00411,3.70679,47.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.428,3.83756,47.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11051,4.01052,47.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.391369,4.3098,47.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.535558,4.33726,47.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.844724,4.4508,47.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11699,4.81022,47.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.999285,4.60756,47.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69376,4.4536,47.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.892741,4.23124,47.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.501967,3.89858,47.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.898802,3.96,47.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.88213,3.66573,47.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581906,3.18419,47.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.430228,3.15166,47.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.407661,3.28776,47.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213948,2.91244,47.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.93499,47.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137886,3.58489,47.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.77448,47.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.12822,47.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.74273,47.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.40799,47.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40228,47.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.24341,47.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.57103,47.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.287375,8.0498,47.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.51717,8.0373,47.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.896495,5.74526,47.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.703395,5.74667,47.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.730681,5.69449,47.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.755774,5.18542,47.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24012,5.21502,47.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24758,4.57196,47.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.67151,4.47259,47.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30883,4.71235,47.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.917878,4.79872,47.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.874143,4.95602,47.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.670422,5.2544,47.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.45753,5.25819,47.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.689488,5.2332,47.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.203606,5.07023,47.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.461131,5.08254,47.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.80985,47.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150107,8.284,47.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.346901,9.47881,47.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156206,9.76726,47.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146532,10.1359,47.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147299,10.2144,47.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.325,47.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2362,47.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.98545,47.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.62684,47.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.46948,47.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.09137,47.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.70691,47.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.5688,47.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.87043,47.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.02757,47.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.1076,47.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.28231,47.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.45605,4.01457,47.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.126931,3.87822,47.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136224,3.71529,47.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.91129,47.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.31754,47.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.78718,47.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.42973,47.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.38884,47.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.5475,47.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.72612,47.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.2234,8.46769,47.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.693043,8.30941,47.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10558,6.98319,47.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.540387,7.07271,47.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.44544,6.97324,47.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.338959,5.64299,47.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.237181,5.45517,47.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.204888,5.33976,47.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.425837,5.14694,47.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.875755,5.30718,47.0,110.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.92951,5.14866,47.0,110.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.673874,5.17008,47.0,110.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.547973,5.22221,47.0,110.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.575283,4.96688,47.0,110.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.310413,4.84919,47.0,110.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.06549,47.0,110.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.25768,47.0,110.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100001,5.4641,47.0,110.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.58476,47.0,110.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.86185,47.0,110.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.12374,47.0,110.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.51716,47.0,110.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.347,47.0,110.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.101035,10.6795,47.0,110.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.199834,10.5212,47.0,110.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.159669,10.0619,47.0,110.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.235733,8.87574,47.0,110.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.667357,8.8051,47.0,110.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31352,8.65491,47.0,110.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.51764,7.46415,47.0,110.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32097,7.29053,47.0,110.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.76336,7.25052,47.0,110.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.15769,7.08524,47.0,110.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.41362,7.3174,47.0,110.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.386209,6.32502,47.0,110.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.265783,6.26571,47.0,110.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.364447,6.0198,47.0,110.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.600986,5.99122,47.0,110.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.65717,47.0,110.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.42816,47.0,110.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.29017,47.0,110.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.08205,47.0,110.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.22381,47.0,110.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.20781,47.0,110.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.75978,47.0,110.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.148038,9.24957,47.0,110.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.151683,11.0349,47.0,110.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.2111,47.0,110.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.131294,10.9014,47.0,110.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.248371,10.9907,47.0,110.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.233508,10.2761,47.0,110.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.98633,47.0,110.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.92557,47.0,110.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.58997,47.0,110.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.18472,47.0,110.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.88417,47.0,110.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.106665,5.70369,47.0,110.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.64723,47.0,110.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.117723,4.69667,47.0,110.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.2242,4.44654,47.0,110.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.317628,4.42892,47.0,110.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.391649,4.51417,47.0,110.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.74344,3.94779,47.0,110.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03463,3.8632,47.0,110.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.18431,3.86125,47.0,110.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.791483,3.54597,47.0,110.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.601097,3.3614,47.0,110.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.902172,3.49295,47.0,110.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.817585,5.26408,47.0,110.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.67391,5.26187,47.0,110.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.596005,7.57261,47.0,110.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.518346,7.88147,47.0,110.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.512617,8.06252,47.0,110.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.574198,8.09473,47.0,110.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.442776,7.95361,47.0,110.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.38102,7.68367,47.0,110.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.287925,7.28487,47.0,110.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.140484,5.31106,47.0,110.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.1412,47.0,110.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.133476,5.12011,47.0,110.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,3.79625,47.0,110.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,3.68594,47.0,110.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.59665,47.0,110.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.32265,47.0,110.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.29383,47.0,110.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,0.937075,47.0,110.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.528206,47.0,110.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.355302,47.0,110.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.666958,47.0,110.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.870343,47.0,110.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.570978,47.0,110.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.702519,47.0,110.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.86233,47.0,110.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.72026,47.0,110.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.3857,47.0,110.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.8373,47.0,110.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.9569,47.0,110.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.1952,47.0,110.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.5647,47.0,110.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.1823,47.0,110.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.8515,47.0,110.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.26714,47.0,110.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,6.19198,47.0,110.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.73137,47.0,110.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.24815,47.0,110.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.79535,47.0,110.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.17711,47.0,110.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.884389,47.0,110.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,0.64984,47.0,110.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,0.558554,47.0,110.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-0.635328,47.0,110.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-0.589727,47.0,110.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-0.621531,47.0,110.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-0.830796,47.0,110.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-0.052317,47.0,110.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,1.77823,47.0,110.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,7.87616,47.0,110.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,8.60163,47.0,110.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.8283,47.0,110.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.2515,47.0,110.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,13.5318,47.0,110.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.6632,47.0,110.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.394,47.0,110.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,13.7899,47.0,110.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,12.623,47.0,110.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,8.99648,47.0,110.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,7.96013,47.0,110.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,7.40849,47.0,110.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,5.32473,47.0,110.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,5.08009,47.0,110.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,3.10998,47.0,110.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,3.04276,47.0,110.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,2.94201,47.0,110.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,2.79711,47.0,110.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,2.05554,47.0,110.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,1.64036,47.0,110.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,1.60937,47.0,110.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,1.71231,47.0,110.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,2.24052,47.0,110.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,3.98012,47.0,110.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,9.70018,47.0,110.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,10.5828,47.0,110.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.5965,47.0,110.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.1056,47.0,110.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.3135,47.0,110.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.354,47.0,110.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.2431,47.0,110.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.7655,47.0,110.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.042,47.0,110.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,11.6587,47.0,110.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,10.7985,47.0,110.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,10.3826,47.0,110.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,8.60293,47.0,110.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,8.01705,47.0,110.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,7.01575,47.0,110.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,7.02119,47.0,110.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,6.97851,47.0,110.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,7.00016,47.0,110.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,6.41883,47.0,110.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.0,6.57605,47.0,110.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,6.25998,47.0,110.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.0,6.54713,47.0,110.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,7.77907,47.0,110.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,8.65436,47.0,110.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,12.052,47.0,110.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.0,12.5375,47.0,110.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.0,14.577,47.0,110.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,14.5585,47.0,110.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.810678,14.6331,47.0,110.0
2018.0,3.0,12.0,13.0,0.0,0.0,1.48597,14.1835,47.0,110.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.319611,12.8948,47.0,110.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.364822,12.8408,47.0,110.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.375303,12.4159,47.0,110.0
2018.0,3.0,12.0,17.0,0.0,0.0,0.74172,10.1916,47.0,110.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.83585,9.94703,47.0,110.0
2018.0,3.0,12.0,19.0,0.0,0.0,2.2351,9.61732,47.0,110.0
2018.0,3.0,12.0,20.0,0.0,0.0,1.5343,7.59444,47.0,110.0
2018.0,3.0,12.0,21.0,0.0,0.0,1.12758,7.07694,47.0,110.0
2018.0,3.0,12.0,22.0,0.0,0.0,0.462203,5.86431,47.0,110.0
2018.0,3.0,12.0,23.0,0.0,0.0,0.293928,5.19146,47.0,110.0
2018.0,3.0,13.0,0.0,0.0,0.0,0.214973,5.3216,47.0,110.0
2018.0,3.0,13.0,1.0,0.0,0.0,0.277825,5.31022,47.0,110.0
2018.0,3.0,13.0,2.0,0.0,0.0,0.34109,5.18102,47.0,110.0
2018.0,3.0,13.0,3.0,0.0,0.0,0.0,5.33081,47.0,110.0
2018.0,3.0,13.0,4.0,0.0,0.0,0.0,5.53584,47.0,110.0
2018.0,3.0,13.0,5.0,0.0,0.0,0.0,5.59739,47.0,110.0
2018.0,3.0,13.0,6.0,0.0,0.0,0.127792,5.43378,47.0,110.0
2018.0,3.0,13.0,7.0,0.0,0.0,0.41995,5.48797,47.0,110.0
2018.0,3.0,13.0,8.0,0.0,0.0,0.375783,7.99282,47.0,110.0
2018.0,3.0,13.0,9.0,0.0,0.0,0.582647,8.27383,47.0,110.0
2018.0,3.0,13.0,10.0,0.0,0.0,0.980127,9.69262,47.0,110.0
2018.0,3.0,13.0,11.0,0.0,0.0,0.527643,9.76445,47.0,110.0
2018.0,3.0,13.0,12.0,0.0,0.0,0.83124,9.59983,47.0,110.0
2018.0,3.0,13.0,13.0,0.0,0.0,0.738632,9.20039,47.0,110.0
2018.0,3.0,13.0,14.0,0.0,0.0,0.697883,8.93936,47.0,110.0
2018.0,3.0,13.0,15.0,0.0,0.0,0.73049,8.64559,47.0,110.0
2018.0,3.0,13.0,16.0,0.0,0.0,0.31569,8.78955,47.0,110.0
2018.0,3.0,13.0,17.0,0.0,0.0,0.284338,6.82278,47.0,110.0
2018.0,3.0,13.0,18.0,0.0,0.0,0.271189,6.65163,47.0,110.0
2018.0,3.0,13.0,19.0,0.0,0.0,0.265651,6.51606,47.0,110.0
2018.0,3.0,13.0,20.0,0.0,0.0,0.127755,5.89731,47.0,110.0
2018.0,3.0,13.0,21.0,0.0,0.0,0.0,5.91362,47.0,110.0
2018.0,3.0,13.0,22.0,0.0,0.0,0.0,4.3835,47.0,110.0
2018.0,3.0,13.0,23.0,0.0,0.0,0.0,4.28201,47.0,110.0
2018.0,3.0,14.0,0.0,0.0,0.0,0.0,4.17893,47.0,110.0
2018.0,3.0,14.0,1.0,0.0,0.0,0.0,4.39089,47.0,110.0
2018.0,3.0,14.0,2.0,0.0,0.0,0.0,3.64712,47.0,110.0
2018.0,3.0,14.0,3.0,0.0,0.0,0.140784,3.33525,47.0,110.0
2018.0,3.0,14.0,4.0,0.0,0.0,0.0,3.42517,47.0,110.0
2018.0,3.0,14.0,5.0,0.0,0.0,0.0,3.43599,47.0,110.0
2018.0,3.0,14.0,6.0,0.0,0.0,0.0,3.29801,47.0,110.0
