Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4132,68.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0378,68.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5198,68.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.4409,68.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8001,68.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1566,68.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9125,68.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133693,-11.1677,68.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.18105,68.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.55374,68.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.87017,68.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.94977,68.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.76813,68.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.59812,68.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.22064,68.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.50193,68.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.58009,68.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.01005,68.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.07519,68.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.96066,68.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.85622,68.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126509,-2.76912,68.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162068,-2.38598,68.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24092,-2.55069,68.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168701,-2.43095,68.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151715,-2.84324,68.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314437,-2.7667,68.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425844,-2.05615,68.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438745,-2.09783,68.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.663276,-1.24927,68.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.706358,-1.09822,68.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.480889,-1.10022,68.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363169,0.778613,68.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.600087,0.497442,68.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589565,1.17411,68.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.794099,1.19384,68.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.868403,0.764093,68.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.822664,0.888397,68.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15237,0.97964,68.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.938429,1.19575,68.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.573276,1.55859,68.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.69138,1.65009,68.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.437333,1.84273,68.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.686171,2.33379,68.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.728136,2.14276,68.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514446,2.0115,68.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.474352,1.74327,68.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344342,1.37722,68.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.403148,1.4499,68.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.277784,1.11867,68.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.254098,0.480707,68.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.171658,0.455166,68.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.678732,68.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.360332,68.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.466779,68.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.18707,68.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.57956,68.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.99863,68.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.86456,68.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.64803,68.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.6386,68.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.4257,68.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.60571,68.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.344036,6.03201,68.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.454849,6.13946,68.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.820693,3.56401,68.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.53432,3.6044,68.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.893574,3.47033,68.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.638034,2.82676,68.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11183,2.80183,68.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08746,2.06113,68.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43218,1.90869,68.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40776,2.13123,68.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21675,2.15345,68.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.843881,2.3962,68.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.428932,2.78677,68.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.824893,2.85565,68.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.228677,2.96056,68.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.80463,68.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.431323,2.71457,68.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.85043,68.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,6.4524,68.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.210974,7.94166,68.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.146304,8.30372,68.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.7962,68.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.91853,68.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.03578,68.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.93953,68.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.64688,68.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.64874,68.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.6127,68.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.08232,68.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.53854,68.0,104.0
