Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4874,64.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1543,64.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.7747,64.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.7842,64.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1687,64.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5592,64.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3464,64.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.5478,64.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.22648,64.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.56715,64.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.64865,64.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.7263,64.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.55602,64.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.41876,64.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.05657,64.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.44817,64.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.59228,64.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.12643,64.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.27355,64.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.19413,64.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.06178,64.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107749,-4.01506,64.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146127,-3.73426,64.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220525,-3.94189,64.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.122499,-3.8285,64.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.25974,64.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.23047,-4.20529,64.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.391109,-3.47902,64.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.420396,-3.56332,64.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.405696,-2.62009,64.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.567526,-2.40519,64.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.605581,-2.37548,64.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.287736,-0.241401,64.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.345106,-0.466213,64.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.340551,0.336854,64.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.483548,0.363612,64.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.564173,-0.0714957,64.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.531696,0.019387,64.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.717111,0.0962241,64.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.665274,0.258765,64.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446919,0.617666,64.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.462426,0.632234,64.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.366167,0.831976,64.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.480429,1.31581,64.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.442306,1.06871,64.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574763,0.93942,64.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.377008,0.802756,64.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.357083,0.483559,64.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.333755,0.640267,64.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.308406,0.343352,64.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.208782,-0.273345,64.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.135963,-0.35065,64.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.121386,-0.121094,64.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.535031,64.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.400599,64.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.45593,64.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.19386,64.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.67061,64.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.80388,64.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.65224,64.0,137.0
