Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.58931,70.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.04971,70.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.56244,70.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.9331,70.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.48659,70.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.96274,70.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.82191,70.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.29069,70.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.07511,70.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.55927,70.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.06801,70.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.93391,70.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.683098,70.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.468485,70.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0253807,70.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.149399,70.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.152901,70.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.271705,70.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.155572,70.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.163352,70.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.07425,70.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.08455,70.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.18465,70.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.152587,1.02659,70.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.08337,70.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.791724,70.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27567,0.835368,70.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.342578,1.43111,70.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.382682,1.33997,70.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.320438,2.06589,70.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.519352,2.22364,70.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.522548,2.31368,70.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.253775,4.03443,70.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.238648,3.9863,70.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.275059,4.8994,70.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.419218,5.03957,70.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.551997,4.8731,70.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.454414,4.96601,70.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.596228,5.10332,70.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.523137,5.1909,70.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.405817,5.4837,70.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.49177,5.32311,70.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.385488,5.40603,70.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.406595,5.6984,70.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.222412,5.38289,70.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.435477,5.19703,70.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.237132,5.17957,70.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.239098,4.99063,70.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.146345,5.15637,70.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133328,4.93321,70.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.52025,70.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.38841,70.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.4635,70.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.99722,70.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.98697,70.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78355,70.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.14427,70.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.63426,70.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2148,70.0,144.0
