Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.03182,21.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.25718,21.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.40499,21.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.01694,21.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.73926,21.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.35202,21.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.21728,21.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.89526,21.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.359977,21.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.749093,21.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.60897,21.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150503,1.8312,21.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.152227,2.01952,21.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.28462,21.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.85246,21.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.03688,21.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.24713,21.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.78463,21.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.9,21.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112264,4.06567,21.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114879,4.83981,21.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120981,4.94735,21.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.249752,5.29169,21.0,83.0
