Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.8181,61.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.4683,61.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.9741,61.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.8154,61.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.1592,61.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.5286,61.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.2746,61.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120653,-13.4591,61.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.08229,61.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.39806,61.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.59302,61.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.75587,61.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.60522,61.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.4704,61.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.14416,61.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.49643,61.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.62835,61.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.04919,61.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.11368,61.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.94965,61.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.76344,61.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142595,-4.65121,61.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204709,-4.15956,61.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284775,-4.32948,61.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168851,-4.19273,61.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.230337,-4.64645,61.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.393128,-4.546,61.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.45119,-3.80147,61.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44961,-3.83114,61.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.934951,-2.91351,61.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.770258,-2.74169,61.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.598031,-2.77212,61.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.481222,-0.743339,61.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.6007,-1.08722,61.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.757173,-0.471894,61.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00442,-0.492227,61.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.0085,-1.01934,61.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.985579,-0.891296,61.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26404,-0.823571,61.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05985,-0.55738,61.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.761863,-0.181309,61.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.11956,-0.0113086,61.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.633875,0.224643,61.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.706449,0.774763,61.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.654976,0.621812,61.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.518206,0.482789,61.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.529069,0.149804,61.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.32342,-0.298045,61.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.602005,-0.25444,61.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.478426,-0.637813,61.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.44587,-1.36848,61.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.274097,-1.35167,61.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162983,-1.05884,61.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.115542,-1.34272,61.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.16907,61.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.448288,61.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.10068,61.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.50941,61.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.5166,61.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.36718,61.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.35919,61.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.10728,61.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.28568,61.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288618,4.73201,61.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.503751,4.91132,61.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.846597,2.09057,61.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.666904,2.12778,61.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.699374,1.94497,61.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.789408,1.18467,61.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.28274,1.14221,61.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28254,0.33496,61.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.67681,0.145774,61.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1909,0.361771,61.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.990057,0.377426,61.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.789559,0.668221,61.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.58169,1.1212,61.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.781346,1.2521,61.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.305678,1.41442,61.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.24896,61.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.25897,1.09187,61.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35773,61.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.102007,4.99861,61.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.216065,6.64407,61.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.155885,7.03643,61.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.122563,7.59047,61.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.129148,7.68846,61.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.82487,61.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.72545,61.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.44286,61.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.25132,61.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.2415,61.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.67317,61.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.04719,61.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.914307,61.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.205217,61.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0255654,61.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.189823,61.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.512972,61.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.28522,0.170632,61.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.00782397,61.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.216425,61.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.00478931,61.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.516486,61.0,95.0
