Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.2511,34.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.39953,34.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.50216,34.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.17337,34.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.912294,34.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.522184,34.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.394572,34.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.138664,34.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.81173,34.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.17554,34.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.89115,34.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.14713,34.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.38081,34.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.67351,34.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.27489,34.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.51761,34.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.75379,34.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.31987,34.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.44667,34.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.58866,34.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.31301,34.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.41795,34.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170602,6.75075,34.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189047,6.77178,34.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202029,6.86508,34.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.632667,6.72711,34.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.935109,6.91177,34.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.969444,7.32822,34.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.744342,7.37705,34.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12578,7.76165,34.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.786793,7.73517,34.0,74.0
