Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.2059,47.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.9661,47.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.6316,47.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.5612,47.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.9429,47.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.3692,47.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.1517,47.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-15.2487,47.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.4565,47.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.72946,47.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.63493,47.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.79673,47.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.67099,47.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.56744,47.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.26535,47.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.73526,47.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.93703,47.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.48007,47.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.64378,47.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.50932,47.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.29094,47.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123016,-6.22735,47.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195795,-5.86355,47.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270907,-6.07914,47.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183268,-5.93325,47.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-6.40346,47.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.19143,-6.31143,47.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.449519,-5.55221,47.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.434943,-5.61902,47.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.4008,-4.59444,47.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.61161,-4.35302,47.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.745272,-4.35893,47.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.420757,-2.04139,47.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.337646,-2.32531,47.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.419474,-1.55148,47.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.570172,-1.56773,47.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.520944,-2.09456,47.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.568537,-2.01124,47.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.744641,-1.96045,47.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.75954,-1.76268,47.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.421121,-1.39382,47.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.415362,-1.31086,47.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.499325,-1.0684,47.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.59376,-0.523959,47.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.527524,-0.737194,47.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649552,-0.849621,47.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.491675,-1.02437,47.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.389013,-1.41546,47.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.584008,-1.25659,47.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.576965,-1.58969,47.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.400891,-2.29309,47.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.269003,-2.35218,47.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253137,-2.05184,47.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112319,-2.46563,47.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.25287,47.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.37035,47.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.57775,47.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.03179,47.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.40475,47.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.32293,47.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.40688,47.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.15181,47.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.32635,47.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,4.77465,47.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.330102,4.96202,47.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.570615,1.79363,47.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.731225,1.73148,47.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.109411,1.49065,47.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.445991,0.555503,47.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.776922,0.403292,47.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.930767,-0.410885,47.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05153,-0.652757,47.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.974486,-0.481693,47.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.976118,-0.529405,47.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.755661,-0.252915,47.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.439853,0.186146,47.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.616352,0.355653,47.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.308206,0.507095,47.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.409817,47.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,0.287153,47.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.9256,47.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.117552,4.67176,47.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.118353,6.40834,47.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,6.78766,47.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.3093,47.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.40632,47.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.57941,47.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.49027,47.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.2313,47.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.73965,47.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.56248,47.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.10912,47.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.316391,47.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.134907,47.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.15912,47.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.953352,47.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.834816,47.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.516999,47.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.228118,-0.931392,47.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-1.14062,47.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.130004,-1.33241,47.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10966,-1.06941,47.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.45654,47.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-0.0823533,47.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.09475,47.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,2.56713,47.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108557,3.60306,47.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.169216,3.84882,47.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.263965,3.41608,47.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.833521,3.36858,47.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07539,1.8041,47.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.930758,2.10981,47.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.578481,2.16522,47.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.50742,0.567735,47.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.409556,0.479931,47.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.225657,0.495255,47.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.3363,0.266154,47.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.705332,0.613501,47.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.94389,0.493724,47.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.686554,0.50606,47.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.452735,0.510873,47.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.628511,0.124242,47.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.254498,0.0195078,47.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.435966,47.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,0.758653,47.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.05277,47.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.18591,47.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.34659,47.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.35538,47.0,137.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.72478,47.0,137.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.17098,47.0,137.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,7.98122,47.0,137.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.127495,7.59949,47.0,137.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.110723,6.85389,47.0,137.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.169594,5.35209,47.0,137.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.504068,5.37692,47.0,137.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13929,5.17864,47.0,137.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42687,3.46833,47.0,137.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42987,3.1728,47.0,137.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.6835,3.01842,47.0,137.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.73188,2.74024,47.0,137.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.26447,3.09386,47.0,137.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.333437,1.87561,47.0,137.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.219396,2.00287,47.0,137.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,1.78953,47.0,137.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.222384,1.88392,47.0,137.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.51189,47.0,137.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,1.21124,47.0,137.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0909,47.0,137.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,0.808693,47.0,137.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,0.920216,47.0,137.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.730696,47.0,137.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.67437,47.0,137.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,6.29921,47.0,137.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,8.7282,47.0,137.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,8.84119,47.0,137.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,8.43066,47.0,137.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,8.58856,47.0,137.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,7.57658,47.0,137.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,7.22005,47.0,137.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.09852,47.0,137.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.73703,47.0,137.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.29337,47.0,137.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,2.8762,47.0,137.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,1.28793,47.0,137.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,1.33778,47.0,137.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,0.0424501,47.0,137.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.228807,-0.194683,47.0,137.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.200606,-0.206131,47.0,137.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.0,0.019099,47.0,137.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.264991,-0.63377,47.0,137.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.6032,-0.667863,47.0,137.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.91718,-0.69461,47.0,137.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.591706,-1.01813,47.0,137.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.45068,-1.24698,47.0,137.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.68554,-1.16435,47.0,137.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.555228,1.1882,47.0,137.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.437286,1.0539,47.0,137.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.481902,4.41834,47.0,137.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.343767,4.81122,47.0,137.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.252442,5.01308,47.0,137.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.28267,5.04778,47.0,137.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.230695,4.89749,47.0,137.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.177112,4.45894,47.0,137.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.130974,3.90698,47.0,137.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,0.926632,47.0,137.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,0.717097,47.0,137.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,0.659738,47.0,137.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,-1.05272,47.0,137.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,-1.19733,47.0,137.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-4.05271,47.0,137.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-4.33222,47.0,137.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-4.35894,47.0,137.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-4.69721,47.0,137.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-6.51105,47.0,137.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-6.16877,47.0,137.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-6.50268,47.0,137.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-6.82175,47.0,137.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-6.28738,47.0,137.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-4.65475,47.0,137.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,2.32135,47.0,137.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,3.27944,47.0,137.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,8.19988,47.0,137.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,8.90787,47.0,137.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,9.06365,47.0,137.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,9.37201,47.0,137.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,9.85587,47.0,137.0
