Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4353,73.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.0935,73.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.5954,73.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.4305,73.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.7454,73.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0706,73.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8127,73.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138603,-12.026,73.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.88187,73.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.23062,73.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.47874,73.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.58723,73.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.41015,73.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.24983,73.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.895,73.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.21463,73.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.31673,73.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.73548,73.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.80994,73.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.69805,73.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.56434,73.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126561,-3.47466,73.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156995,-3.07461,73.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228438,-3.25593,73.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160617,-3.1366,73.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136747,-3.57387,73.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296296,-3.50552,73.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.405928,-2.7673,73.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.436473,-2.8149,73.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.632054,-1.93235,73.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.674709,-1.77059,73.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.39942,-1.77403,73.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316648,0.166597,73.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.631996,-0.144917,73.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568274,0.510836,73.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.766719,0.513408,73.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.87221,0.0364906,73.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.793691,0.162031,73.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14453,0.242461,73.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.927642,0.469311,73.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.570437,0.850655,73.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.644239,0.963218,73.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.396539,1.17496,73.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.701879,1.69815,73.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.765754,1.50904,73.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.50198,1.38925,73.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455839,1.11306,73.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.341083,0.740959,73.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.322951,0.814743,73.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.1805,0.472636,73.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.189409,-0.201007,73.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.132073,-0.224301,73.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0207533,73.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.284685,73.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.158949,73.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.578046,73.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.01685,73.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.44741,73.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.39437,73.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.20506,73.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.19841,73.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.97222,73.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.11766,73.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.373113,5.53224,73.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439278,5.66793,73.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.825591,3.02098,73.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.465959,3.072,73.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.00316,2.91767,73.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.599857,2.23878,73.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0811,2.20027,73.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05341,1.43944,73.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.41911,1.27437,73.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.5239,1.49073,73.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31378,1.49975,73.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.875853,1.76275,73.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.403754,2.17627,73.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.821934,2.25716,73.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.179565,2.39114,73.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.23789,73.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.496771,2.12436,73.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.35866,73.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.9936,73.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.208306,7.55744,73.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.148625,7.93877,73.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.4582,73.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.58818,73.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.70727,73.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.61261,73.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.31085,73.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.15662,73.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.15112,73.0,103.0
