Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.25514,59.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.73633,59.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.20987,59.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.58097,59.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.1513,59.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.65395,59.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.52652,59.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.95969,59.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.64089,59.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.10825,59.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.60279,59.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49001,59.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25717,59.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04591,59.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.56748,59.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.744719,59.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.750287,59.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.317207,59.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.42798,59.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.384591,59.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.544703,59.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.56696,59.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107678,0.703638,59.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17636,0.558323,59.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.137429,0.640384,59.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105862,0.34373,59.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.256337,0.414142,59.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.40292,1.01182,59.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433209,0.944794,59.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.358968,1.67215,59.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.546493,1.82466,59.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629645,1.89371,59.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.342525,3.63195,59.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.308818,3.56703,59.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.342958,4.46867,59.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.507674,4.59913,59.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.596224,4.41964,59.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.544025,4.51209,59.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.661379,4.64721,59.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.625693,4.74236,59.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.416184,5.02816,59.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.463994,4.89627,59.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.452837,4.98561,59.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.420041,5.30002,59.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.291778,5.00481,59.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459357,4.82541,59.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.276703,4.76901,59.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272411,4.54569,59.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.285966,4.70808,59.0,141.0
