Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.30837,60.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.60364,60.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.82497,60.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.27274,60.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.89653,60.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.40879,60.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.26086,60.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109354,-2.88353,60.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.427787,60.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.00266681,60.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.982009,60.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.15932,60.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.42603,60.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.6983,60.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.25718,60.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.32755,60.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.47142,60.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.03954,60.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.07492,60.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.17636,60.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.00425,60.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.08482,60.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144379,4.34953,60.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223583,4.30479,60.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183444,4.38892,60.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.312457,4.16881,60.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.506869,4.28138,60.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517923,4.79937,60.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.490158,4.80504,60.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01777,5.31717,60.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.814246,5.35079,60.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.678364,5.38292,60.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.56941,6.59951,60.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.673731,6.51822,60.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.864532,7.26755,60.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15542,7.42953,60.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17372,7.36178,60.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1628,7.50239,60.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37485,7.68394,60.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11987,7.83749,60.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.831919,8.09149,60.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30531,8.02916,60.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.747171,8.06828,60.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.608016,8.32364,60.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.457558,8.11034,60.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.379591,7.88531,60.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.432592,7.63519,60.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.242179,7.35195,60.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.545782,7.36708,60.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.441296,7.1017,60.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.441029,6.70388,60.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.271862,6.67955,60.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150746,6.71777,60.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.116809,6.38029,60.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.30544,60.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.84834,60.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.60597,60.0,91.0
