Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.403,67.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9394,67.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4741,67.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.693,67.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1681,67.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.60045,67.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.42475,67.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.78202,67.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.13383,67.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.5635,67.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.91772,67.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.87229,67.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.65565,67.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.47088,67.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.03028,67.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.28348,67.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33739,67.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.88276,67.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.00221,67.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.95962,67.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.958413,67.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.927988,67.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1125,-0.74348,67.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181105,-0.916213,67.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106774,-0.830335,67.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.1806,67.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262195,-1.13068,67.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379354,-0.482233,67.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.421331,-0.564912,67.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.391987,0.243347,67.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.531311,0.417242,67.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.576898,0.478592,67.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.269968,2.34613,67.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.346351,2.21986,67.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.321627,3.08067,67.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.463698,3.17402,67.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.59628,2.89939,67.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.52115,2.99498,67.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.66869,3.11101,67.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.607455,3.22896,67.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445645,3.54761,67.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.4867,3.46566,67.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.350144,3.59579,67.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.40617,3.97253,67.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.325391,3.69265,67.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49264,3.53297,67.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.28699,3.44576,67.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.306375,3.19771,67.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.220048,3.35223,67.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.19905,3.09997,67.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.136522,2.60109,67.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.49788,67.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.63463,67.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.19881,67.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.24676,67.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0573,67.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.53483,67.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.01084,67.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.79076,67.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.52863,67.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.54542,67.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.38469,67.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.57782,67.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.193216,7.98947,67.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.388526,8.0138,67.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.50609,5.54626,67.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.556031,5.52273,67.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.236925,5.42038,67.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.411677,4.83686,67.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.67378,4.78583,67.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.797088,4.11312,67.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.879472,3.95875,67.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01184,4.18145,67.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24504,4.18711,67.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.906539,4.34233,67.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.368672,4.633,67.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.363315,4.66536,67.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.108392,4.68203,67.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.5738,67.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.6064,67.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.77586,67.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124897,8.37998,67.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.68731,67.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.98763,67.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.3829,67.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.5368,67.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6321,67.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5265,67.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2175,67.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.43441,67.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.15308,67.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.82498,67.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.3078,67.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.13144,67.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.30382,67.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.46268,67.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.62681,67.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.85349,67.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.263759,3.48192,67.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.26834,67.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0829,67.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.32271,67.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.82751,67.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.223,67.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.99169,67.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.101427,6.85553,67.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.126424,7.80485,67.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.245305,7.91279,67.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.462326,7.54663,67.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03209,7.46078,67.0,138.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.805481,6.09447,67.0,138.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.795023,6.17213,67.0,138.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.521643,6.15673,67.0,138.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.555005,4.89683,67.0,138.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.553001,4.71446,67.0,138.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.383903,4.66267,67.0,138.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.55517,4.478,67.0,138.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.845076,4.67139,67.0,138.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.950846,4.45215,67.0,138.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.552119,4.4849,67.0,138.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.354137,4.53187,67.0,138.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.44079,4.2332,67.0,138.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.160572,4.08306,67.0,138.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.38186,67.0,138.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.59214,67.0,138.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.83027,67.0,138.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.96595,67.0,138.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.21813,67.0,138.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.7235,67.0,138.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.19216,67.0,138.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.2933,67.0,138.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.8311,67.0,138.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.7223,67.0,138.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.265,67.0,138.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,8.87497,67.0,138.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.525223,8.73355,67.0,138.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13203,8.48115,67.0,138.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39777,7.12011,67.0,138.0
