Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.97783,27.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.19107,27.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.33285,27.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.99095,27.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.73509,27.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.35162,27.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.22994,27.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.944534,27.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.15095,27.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.51586,27.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.32343,27.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140056,2.57836,27.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.137297,2.79192,27.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.07247,27.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.6684,27.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.87412,27.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.09917,27.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.6319,27.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.73818,27.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.88237,27.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.62708,27.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11003,5.72138,27.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22761,6.01254,27.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252636,6.02169,27.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223211,6.12476,27.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441123,5.97868,27.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.699699,6.17167,27.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.992755,6.59452,27.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.942762,6.64145,27.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.90339,7.06443,27.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02901,7.06558,27.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04781,7.08131,27.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09357,8.1128,27.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01459,8.11912,27.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14349,8.99492,27.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20027,9.21643,27.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14875,9.30294,27.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24221,9.44517,27.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77015,9.65399,27.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35407,9.74728,27.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.901322,9.90459,27.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24255,9.77128,27.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988091,9.76728,27.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631095,9.98534,27.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.604055,9.77181,27.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.941622,9.46349,27.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.874497,9.26965,27.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.00906,8.90494,27.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14892,8.85167,27.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27549,8.60662,27.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.61784,8.34279,27.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.512922,8.31463,27.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337507,8.31163,27.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.320945,7.94319,27.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.141563,7.8246,27.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.17427,8.32819,27.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.90573,27.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.118596,10.2337,27.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9844,27.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.438,27.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3414,27.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2707,27.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8131,27.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253667,11.3768,27.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528354,11.1884,27.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860577,9.66484,27.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.693389,9.61773,27.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.65672,9.71206,27.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11005,9.55094,27.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73198,9.70572,27.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87439,9.18914,27.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.31698,9.25815,27.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.54808,9.56705,27.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.71945,9.73091,27.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.80754,9.77213,27.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.44488,9.91431,27.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08204,9.83035,27.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.883064,9.64208,27.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.380042,9.43394,27.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.198839,9.5865,27.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.4189,27.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.21788,11.6044,27.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.385707,12.2749,27.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235889,12.4262,27.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156919,12.6392,27.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.25152,12.6965,27.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7761,27.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6883,27.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4576,27.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.3796,27.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.0892,27.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.85201,27.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.94332,27.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.87352,27.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.53481,27.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.58379,27.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.56817,27.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.57492,27.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.130924,8.42342,27.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.35052,27.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.22496,27.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.34242,27.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.56144,27.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.13323,27.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.304,27.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8076,27.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.2091,27.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.4323,27.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.105099,13.4343,27.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.418437,13.2357,27.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05526,12.0949,27.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.649815,11.8902,27.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.400321,11.6449,27.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.293464,10.5323,27.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.285177,10.2672,27.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.219121,10.0199,27.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.557187,9.85602,27.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.700347,9.82432,27.0,88.0
