Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.853853,35.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.03668,35.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.15562,35.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.84738,35.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.604427,35.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.215492,35.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.100667,35.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.143382,35.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.03695,35.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.37934,35.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.09842,35.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108507,3.3772,35.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100095,3.62579,35.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.92701,35.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.5482,35.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.78533,35.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.02948,35.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.57865,35.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.68633,35.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.81371,35.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.52726,35.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.61675,35.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185804,6.8819,35.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236093,6.9007,35.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217815,6.99409,35.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446365,6.86459,35.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.691858,7.03607,35.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.836684,7.44883,35.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.718726,7.49167,35.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.998359,7.87285,35.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967674,7.8555,35.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.996644,7.88385,35.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.91312,8.83359,35.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.847094,8.85254,35.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04275,9.69002,35.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20818,9.918,35.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18547,10.0262,35.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25839,10.1724,35.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57273,10.3931,35.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22236,10.5019,35.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.829282,10.6706,35.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24345,10.5346,35.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.874571,10.5132,35.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.5697,10.6843,35.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.475985,10.4745,35.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.630248,10.1901,35.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634577,9.96556,35.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.606679,9.64935,35.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.888016,9.60783,35.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.936695,9.37119,35.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.579517,9.10605,35.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436266,9.07833,35.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.279045,9.04939,35.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.2468,8.69107,35.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.106525,8.54975,35.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136552,9.02492,35.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5287,35.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8499,35.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4812,35.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8999,35.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7814,35.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7245,35.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2501,35.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.312864,11.7909,35.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.582204,11.5808,35.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.84245,10.1886,35.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.725653,10.168,35.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641059,10.2925,35.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08307,10.2066,35.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63737,10.3883,35.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73499,9.89116,35.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18182,9.96207,35.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39769,10.282,35.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36305,10.4652,35.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.41466,10.4957,35.0,85.0
