Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.42792,31.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.36396,31.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.3313,31.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.51601,31.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.71164,31.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.06336,31.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.17003,31.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.32532,31.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.82948,31.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.13415,31.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.65689,31.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102021,4.99118,31.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.24253,31.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.5655,31.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.21908,31.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.56715,31.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.87038,31.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.43278,31.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.58975,31.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.72171,31.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.36084,31.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.45992,31.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161437,8.7513,31.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17661,8.80425,31.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204568,8.88695,31.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.680307,8.80532,31.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00787,9.00158,31.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06442,9.36172,31.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.819944,9.42099,31.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11837,9.7093,31.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778903,9.64929,31.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08252,9.68639,31.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.996821,10.4459,31.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02553,10.5188,31.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22942,11.3844,31.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24488,11.653,31.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34299,11.8589,31.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25899,12.0187,31.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32355,12.272,31.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01917,12.3706,31.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.805897,12.4946,31.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14338,12.3119,31.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.729156,12.2533,31.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.396641,12.3765,31.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.338842,12.1708,31.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.570284,11.8512,31.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.512957,11.611,31.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.640963,11.2695,31.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682958,11.1826,31.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.743575,10.9394,31.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.374236,10.7352,31.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.307521,10.7147,31.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.169287,10.6553,31.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.178615,10.3113,31.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.1313,31.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.5648,31.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8533,31.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1816,31.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4939,31.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8348,31.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6706,31.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6391,31.0,72.0
