Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.07741,41.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.40312,41.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.63368,41.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.14758,41.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.82502,41.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.38352,41.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.2429,41.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.8693,41.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.420869,41.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.00994188,41.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.976721,41.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110093,1.16388,41.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.40002,41.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.66954,41.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2375,41.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.33096,41.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.48937,41.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.02893,41.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.07935,41.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.2041,41.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0229,41.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102418,4.1059,41.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18692,4.37612,41.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269754,4.34933,41.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227826,4.45397,41.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.31507,4.25496,41.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.511947,4.40071,41.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.668672,4.88849,41.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566964,4.90836,41.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.854638,5.41421,41.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978485,5.44488,41.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.946122,5.46582,41.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.794014,6.67226,41.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.661158,6.6194,41.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.874316,7.41375,41.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10706,7.58408,41.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04529,7.55575,41.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17295,7.68815,41.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50654,7.87311,41.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18995,8.00875,41.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.696693,8.23229,41.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06672,8.15769,41.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865928,8.18811,41.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.724026,8.42454,41.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.60289,8.2172,41.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.598553,7.98608,41.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.668136,7.76026,41.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.479182,7.45086,41.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.880794,7.45643,41.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.895637,7.20325,41.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.620486,6.84654,41.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.444299,6.81664,41.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.326338,6.84659,41.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.237962,6.48103,41.0,96.0
