Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.992,47.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7782,47.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.3479,47.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.1458,47.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.4976,47.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.8722,47.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.5997,47.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142122,-14.7268,47.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.1331,47.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.43604,47.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.50835,47.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157416,-7.70997,47.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101693,-7.59339,47.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108694,-7.46534,47.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.14335,47.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.53678,47.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.68246,47.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.13391,47.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.21283,47.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.02944,47.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.79945,47.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147969,-5.68945,47.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241848,-5.19986,47.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.37225,-5.37033,47.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236738,-5.20924,47.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.138851,-5.67273,47.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284765,-5.55192,47.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536424,-4.80349,47.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440373,-4.83177,47.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530163,-3.86662,47.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.944767,-3.68302,47.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.868674,-3.73183,47.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.672094,-1.62137,47.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.449747,-1.97942,47.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.667298,-1.34644,47.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.84486,-1.39502,47.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.761632,-1.94675,47.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.920251,-1.83659,47.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37897,-1.77974,47.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09564,-1.51811,47.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.399994,-1.14053,47.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516061,-0.942524,47.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.790568,-0.695581,47.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14951,-0.13573,47.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.08996,-0.284156,47.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.777406,-0.387387,47.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.937761,-0.694741,47.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.548987,-1.15856,47.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.947555,-1.09835,47.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.919273,-1.47847,47.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.604857,-2.18933,47.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.440722,-2.18261,47.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.411006,-1.86842,47.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.219845,-2.18923,47.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.99764,47.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14356,-1.25568,47.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.41349,47.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.79118,47.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.02901,47.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.90553,47.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.95577,47.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.6938,47.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.90664,47.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.238673,4.37152,47.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46454,4.54972,47.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.886477,1.53639,47.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.707651,1.54753,47.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.698808,1.33865,47.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.681454,0.477684,47.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.17585,0.413131,47.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17423,-0.386619,47.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58873,-0.593633,47.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24188,-0.402113,47.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.859319,-0.394033,47.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.806858,-0.101912,47.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.645145,0.370581,47.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.43453,0.520727,47.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.678577,0.676851,47.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.187388,0.533514,47.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.442139,0.366856,47.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.72402,47.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13542,4.38186,47.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.344315,6.09001,47.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.15666,6.48179,47.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.1516,7.02329,47.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.160646,7.08037,47.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.25268,47.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.17403,47.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.92156,47.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.61345,47.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.58776,47.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.05291,47.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.35152,47.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.189053,47.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.997833,47.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.767203,47.0,105.0
