Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.364024,26.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.234009,26.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.160963,26.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.386077,26.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.590588,26.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.946785,26.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.05355,26.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.24833,26.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.93623,26.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.25026,26.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.87251,26.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137176,4.1904,26.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130748,4.42388,26.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73334,26.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.37264,26.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.67399,26.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.96012,26.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.50187,26.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.63983,26.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.103451,6.77745,26.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.44841,26.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105233,7.54266,26.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.214395,7.8118,26.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237548,7.85142,26.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22558,7.94484,26.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.489056,7.84675,26.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.764746,8.04663,26.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03262,8.41989,26.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.960178,8.47672,26.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.944477,8.81259,26.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00923,8.7794,26.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06216,8.80287,26.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1088,9.64964,26.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05188,9.70243,26.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18455,10.5958,26.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23189,10.8521,26.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20485,11.0297,26.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27489,11.1798,26.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75404,11.4139,26.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33759,11.493,26.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.913987,11.6226,26.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26437,11.451,26.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.976315,11.4084,26.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.595128,11.5707,26.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.555061,11.354,26.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.901498,11.0274,26.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.833093,10.8318,26.0,82.0
