Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.06156,43.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.935182,43.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.851113,43.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.07082,43.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.27712,43.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.65845,43.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.74595,43.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.91819,43.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.49254,43.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79098,43.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.38374,43.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.72387,43.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.01752,43.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.34603,43.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.01024,43.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29785,43.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.57677,43.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.12657,43.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.22914,43.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.32962,43.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.9877,43.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.06359,43.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154838,8.25838,43.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227875,8.29097,43.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216245,8.36818,43.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.385649,8.26811,43.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.592825,8.41645,43.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.63133,8.80623,43.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540382,8.84584,43.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09424,9.16276,43.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.995864,9.1286,43.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.886036,9.17729,43.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.726408,10.0107,43.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712871,10.0696,43.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.948004,10.9024,43.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26165,11.1581,43.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22069,11.325,43.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32633,11.4732,43.0,88.0
