Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.46911,23.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.68299,23.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.82179,23.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.45881,23.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.19227,23.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.8079,23.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.679,23.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.37767,23.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.785864,23.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.16134,23.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.98603,23.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147743,2.22635,23.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.148576,2.42373,23.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.69666,23.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.27793,23.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.47842,23.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.69977,23.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.23631,23.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.35155,23.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109464,4.50979,23.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.110158,5.26798,23.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11617,5.3712,23.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243666,5.69676,23.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258002,5.70733,23.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224817,5.81533,23.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448538,5.66218,23.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.706418,5.8658,23.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03252,6.28981,23.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00439,6.34198,23.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.898921,6.77855,23.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05842,6.78163,23.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05387,6.78615,23.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12555,7.83434,23.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06728,7.82764,23.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17873,8.70382,23.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20246,8.92002,23.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15174,8.99197,23.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25228,9.13842,23.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.85844,9.34398,23.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4053,9.44158,23.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.940824,9.594,23.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29453,9.47497,23.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03172,9.48066,23.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.625631,9.71945,23.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.623306,9.51543,23.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00479,9.1975,23.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.916286,8.99161,23.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.09394,8.59664,23.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.17777,8.52666,23.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33607,8.27627,23.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.618015,8.00263,23.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.533249,7.97931,23.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.336914,7.991,23.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.334443,7.63274,23.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.142332,7.52801,23.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.188241,8.02644,23.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.60581,23.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.132627,9.93109,23.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6997,23.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1655,23.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0711,23.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9924,23.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5466,23.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.233767,11.1211,23.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519597,10.9406,23.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868738,9.37688,23.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.670418,9.32539,23.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.638735,9.4099,23.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12688,9.22589,23.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.78272,9.38053,23.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92894,8.85414,23.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.36991,8.92598,23.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.56255,9.23283,23.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.81874,9.39209,23.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.89972,9.44295,23.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.52522,9.59984,23.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08568,9.53102,23.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.937451,9.35327,23.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.407993,9.14402,23.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.18229,9.28053,23.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1069,23.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.228439,11.2844,23.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.410727,11.9802,23.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.237494,12.1338,23.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156267,12.3579,23.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.26705,12.4057,23.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4959,23.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4108,23.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1841,23.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0996,23.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.8195,23.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.57263,23.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.67325,23.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.60757,23.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.22061,23.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.26973,23.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.24531,23.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.25493,23.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.10192,8.10487,23.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.03879,23.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.91009,23.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.0274,23.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.24301,23.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.82085,23.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.0064,23.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.4914,23.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.9198,23.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.1677,23.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,13.1823,23.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.403302,12.9876,23.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09236,11.8358,23.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.667192,11.6441,23.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.391894,11.3986,23.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.287849,10.2516,23.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.296541,9.99132,23.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.207127,9.74112,23.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.572926,9.5712,23.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.698179,9.55077,23.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.904557,9.40803,23.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.855785,9.44136,23.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.886968,9.51057,23.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.989188,9.37483,23.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.492929,9.24801,23.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.172486,9.27462,23.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.35704,23.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.118755,9.51726,23.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.59159,23.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.0066,23.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.627,23.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.9527,23.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.2093,23.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.137359,13.0918,23.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.39284,13.0997,23.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.177805,12.9457,23.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.252009,12.0827,23.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.750297,11.9543,23.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.36021,11.8382,23.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.73753,11.0769,23.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.70941,10.9645,23.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.54512,10.9701,23.0,84.0
