Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.62172,23.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.87757,23.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.05325,23.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.63796,23.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.34866,23.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.95336,23.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.81997,23.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.47302,23.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0990164,23.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.302344,23.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.22595,23.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148787,1.43815,23.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.151015,1.62581,23.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.88299,23.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.44358,23.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.59435,23.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.78325,23.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.30905,23.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.40492,23.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106972,3.56445,23.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109561,4.35865,23.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116909,4.45952,23.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248515,4.7886,23.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26238,4.78261,23.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220586,4.89468,23.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.428282,4.71792,23.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.679428,4.9184,23.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01757,5.3679,23.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.999428,5.41527,23.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.880765,5.89591,23.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06361,5.91772,23.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04539,5.92157,23.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11802,7.06975,23.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05309,7.04495,23.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16194,7.92086,23.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18589,8.12261,23.0,89.0
