Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.387319,52.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.246529,52.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.148268,52.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.430749,52.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.673199,52.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.08318,52.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.18236,52.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.37707,52.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0414,52.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.35303,52.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.98062,52.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.29652,52.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.59239,52.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.91743,52.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.56865,52.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.82805,52.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.09008,52.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.66018,52.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.75476,52.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.85278,52.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.53691,52.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.61541,52.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15133,7.82888,52.0,84.0
