Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.48633,45.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.99562,45.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3656,45.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.57638,45.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.11182,45.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.5899,45.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.39373,45.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114273,-7.81159,45.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.46733,45.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.9347,45.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55672,45.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121384,-2.53216,45.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.34319,45.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13322,45.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.67069,45.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.78165,45.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.75196,45.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.20538,45.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.2091,45.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06256,45.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0730556,45.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121331,0.0212845,45.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2045,0.384212,45.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302396,0.295433,45.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224436,0.421583,45.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243929,0.110286,45.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.420645,0.242183,45.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.597603,0.841427,45.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508197,0.839839,45.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.749057,1.5382,45.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.936111,1.63325,45.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.875361,1.62664,45.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.710542,3.21196,45.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.583604,3.02957,45.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.782966,3.75422,45.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.998855,3.8337,45.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.941287,3.5839,45.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06138,3.70879,45.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42303,3.84018,45.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13533,4.03008,45.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.599693,4.31985,45.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.87625,4.35825,45.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.805065,4.48021,45.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.853743,4.85378,45.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.763681,4.67156,45.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.644912,4.49343,45.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.733869,4.2304,45.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.479189,3.85805,45.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.858021,3.88663,45.0,99.0
