Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.03096,30.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.95618,30.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.92507,30.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.07674,30.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.2503,30.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.59481,30.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.69187,30.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.82566,30.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.23159,30.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.51373,30.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.01095,30.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115528,5.36946,30.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.62865,30.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.96093,30.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.6332,30.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.99481,30.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.31505,30.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.86639,30.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.01881,30.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.14297,30.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.76329,30.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.85379,30.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175817,9.10092,30.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207011,9.15779,30.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216877,9.24065,30.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.558733,9.17404,30.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.85382,9.36664,30.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.00972,9.7139,30.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.83243,9.77237,30.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01567,10.0462,30.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.91168,9.98662,30.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08586,10.0244,30.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03959,10.7502,30.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.994628,10.8375,30.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17288,11.7214,30.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24486,11.9991,30.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27797,12.2319,30.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29625,12.3861,30.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54373,12.6403,30.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18386,12.721,30.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.840849,12.8422,30.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2007,12.6454,30.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.871616,12.5752,30.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.515979,12.6823,30.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434889,12.4657,30.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.682004,12.145,30.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.653557,11.9327,30.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.741565,11.6183,30.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.875576,11.5438,30.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.959533,11.3229,30.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.495762,11.1502,30.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.401687,11.1189,30.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.255227,11.0373,30.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.240211,10.6743,30.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.113774,10.4759,30.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120717,10.902,30.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1677,30.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.481,30.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8031,30.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1329,30.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9831,30.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9624,30.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5621,30.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.373942,13.1169,30.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566331,12.8322,30.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.806707,11.7406,30.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.660152,11.7085,30.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.678158,11.8927,30.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16029,11.944,30.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7093,12.1772,30.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87382,11.7415,30.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.38732,11.8729,30.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.77961,12.216,30.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.8302,12.4277,30.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.85989,12.4076,30.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.43751,12.4623,30.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.99453,12.3086,30.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.711966,12.0381,30.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.345306,11.8038,30.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.287231,12.0364,30.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102864,13.4742,30.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.20475,13.5486,30.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.307711,13.9589,30.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.245017,14.0492,30.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172068,14.1799,30.0,78.0
