Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9196,70.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.36397,70.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.87798,70.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.29201,70.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.86687,70.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.35529,70.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.22338,70.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.71925,70.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59705,70.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0942,70.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.628942,70.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.471281,70.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.21182,70.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.00772742,70.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.515787,70.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.356069,70.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.362279,70.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.771545,70.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.652159,70.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.648638,70.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.53828,70.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.54045,70.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.61107,70.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.144965,1.45479,70.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.50294,70.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.22548,70.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281695,1.26619,70.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.332141,1.85017,70.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.365312,1.75655,70.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.295455,2.46582,70.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522912,2.62225,70.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.498128,2.72315,70.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.241552,4.42014,70.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.200501,4.39552,70.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.249948,5.33092,70.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.396404,5.48526,70.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.532189,5.34753,70.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.431456,5.43802,70.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.575188,5.57982,70.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.496377,5.65587,70.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.389341,5.94161,70.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.484924,5.7553,70.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386722,5.8261,70.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.411299,6.09538,70.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.19586,5.76829,70.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.427808,5.57592,70.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.224429,5.58508,70.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.218117,5.41519,70.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.122792,5.58807,70.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.112011,5.37566,70.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.98673,70.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.84396,70.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.89969,70.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.42018,70.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.39447,70.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19519,70.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54815,70.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04741,70.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5977,70.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2554,70.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2545,70.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1467,70.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3768,70.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.157673,9.77778,70.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.376115,9.70883,70.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.39153,7.51689,70.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.489529,7.4816,70.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.44159,70.0,148.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.346107,6.99783,70.0,148.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.521866,6.97213,70.0,148.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.689839,6.37716,70.0,148.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.694203,6.25372,70.0,148.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.820549,6.48876,70.0,148.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11443,6.51459,70.0,148.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.877482,6.59924,70.0,148.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.360475,6.79928,70.0,148.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.27436,6.76909,70.0,148.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.70555,70.0,148.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.60814,70.0,148.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.74128,70.0,148.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.72811,70.0,148.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133101,10.2788,70.0,148.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3741,70.0,148.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.6275,70.0,148.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9384,70.0,148.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.1149,70.0,148.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1706,70.0,148.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0559,70.0,148.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7189,70.0,148.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.34728,70.0,148.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90349,70.0,148.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.69369,70.0,148.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.2883,70.0,148.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.07786,70.0,148.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.47325,70.0,148.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6032,70.0,148.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.767,70.0,148.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.95895,70.0,148.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.248321,5.57686,70.0,148.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.36058,70.0,148.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.18791,70.0,148.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.41692,70.0,148.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88518,70.0,148.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.26449,70.0,148.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86887,70.0,148.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.131904,8.92515,70.0,148.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.163604,9.86103,70.0,148.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.273087,9.91778,70.0,148.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.421589,9.60164,70.0,148.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.14353,9.52147,70.0,148.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.777591,8.22605,70.0,148.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.829561,8.16384,70.0,148.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.613136,8.12688,70.0,148.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.678886,7.04567,70.0,148.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.655493,6.82806,70.0,148.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.526758,6.74883,70.0,148.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.60999,6.5831,70.0,148.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.897257,6.69597,70.0,148.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.021,6.43711,70.0,148.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.538483,6.47433,70.0,148.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.273616,6.53527,70.0,148.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.308742,6.29506,70.0,148.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.127467,6.1238,70.0,148.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.37104,70.0,148.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.52418,70.0,148.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.7275,70.0,148.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.86152,70.0,148.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.17251,70.0,148.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.4872,70.0,148.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.99433,70.0,148.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9693,70.0,148.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3943,70.0,148.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.4184,70.0,148.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.1442,70.0,148.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8152,70.0,148.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.434047,10.593,70.0,148.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.15508,10.2601,70.0,148.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.49649,9.0126,70.0,148.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.19215,8.86364,70.0,148.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.31329,8.81861,70.0,148.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.10005,8.60578,70.0,148.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.840725,8.65589,70.0,148.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.337678,7.63737,70.0,148.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.176636,7.54058,70.0,148.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.23214,70.0,148.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.23743,70.0,148.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.78277,70.0,148.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.4506,70.0,148.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.3245,70.0,148.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.19075,70.0,148.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.48813,70.0,148.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.70325,70.0,148.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.494,70.0,148.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.126,70.0,148.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7883,70.0,148.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,13.0774,70.0,148.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.8219,70.0,148.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.8441,70.0,148.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0971,70.0,148.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7569,70.0,148.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6041,70.0,148.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.33194,70.0,148.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.69521,70.0,148.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.24366,70.0,148.0
