Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6536,75.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2448,75.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8175,75.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.88,75.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2534,75.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6098,75.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3916,75.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.6579,75.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.67153,75.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.06154,75.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.28499,75.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.3082,75.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.10971,75.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.94893,75.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.54628,75.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.87436,75.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.9725,75.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.48523,75.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.61088,75.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.56077,75.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.48729,75.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.44324,75.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118763,-2.20532,75.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188278,-2.40104,75.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.30062,75.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.70837,75.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25863,-2.67598,75.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.374023,-1.97426,75.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461213,-2.06824,75.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.465971,-1.18314,75.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.482057,-0.993158,75.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.575479,-0.94522,75.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.200506,1.04069,75.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.450368,0.849316,75.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.333688,1.66514,75.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.464015,1.71736,75.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.626021,1.34813,75.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.536183,1.44705,75.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.673829,1.54568,75.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.610723,1.68284,75.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521098,2.03266,75.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.53231,2.00864,75.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.233362,2.18169,75.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.30443,2.6313,75.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.337603,2.37176,75.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.516721,2.23482,75.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.279762,2.09656,75.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.369848,1.81969,75.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.153594,1.96601,75.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.130174,1.69334,75.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.13105,75.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.05067,75.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.23202,75.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.828239,75.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.910508,75.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.73952,75.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.28875,75.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.77053,75.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.6951,75.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.49025,75.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.51324,75.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.32021,75.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.44282,75.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.2503,6.8373,75.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.405826,6.93259,75.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.546585,4.30497,75.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.538734,4.30964,75.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.346271,4.16729,75.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.41809,3.50834,75.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.711012,3.44675,75.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.790496,2.71909,75.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.896765,2.5376,75.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1223,2.75744,75.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.48297,2.74279,75.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01247,2.9399,75.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.342225,3.29376,75.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.282428,3.3631,75.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.44359,75.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.33354,75.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.29715,75.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.6456,75.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133679,7.30222,75.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.75338,75.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.09117,75.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.55268,75.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.71154,75.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.82136,75.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.71633,75.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.40632,75.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.25204,75.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.08647,75.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.68261,75.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.07943,75.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.91395,75.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.96086,75.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.1468,75.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.35358,75.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.6157,75.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.264748,2.2377,75.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.00953,75.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.80552,75.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.06509,75.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.59886,75.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.99541,75.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.87104,75.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.60394,75.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113044,6.50299,75.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.277938,6.60778,75.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.618749,6.17666,75.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.04179,6.08419,75.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.704251,4.67893,75.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.75646,4.85473,75.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.449367,4.86197,75.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.524181,3.50875,75.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.564547,3.34241,75.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.321768,3.31913,75.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.611897,3.12551,75.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.88231,3.3764,75.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.910215,3.15298,75.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.513006,3.18752,75.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.38307,3.23004,75.0,133.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.48966,2.87976,75.0,133.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.168455,2.73602,75.0,133.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.07688,75.0,133.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.32328,75.0,133.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.59019,75.0,133.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.73496,75.0,133.0
