Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0959297,36.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0562506,36.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.151342,36.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.110606,36.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.333172,36.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.713299,36.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.819896,36.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.02767,36.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.75955,36.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.08096,36.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.72999,36.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103076,4.03577,36.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.29663,36.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.61006,36.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.25031,36.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.52165,36.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.78802,36.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.3392,36.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.45462,36.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.57572,36.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.26019,36.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.34733,36.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17689,7.59466,36.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2291,7.62362,36.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217961,7.71188,36.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.453587,7.6006,36.0,84.0
