Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39785,43.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83187,43.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22121,43.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.70295,43.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.33672,43.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.88772,43.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.74145,43.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.25716,43.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3097,43.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.83885,43.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.552129,43.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.408422,43.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.183652,43.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0524611,43.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.57828,43.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.530535,43.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.603322,43.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07508,43.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.02903,43.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.11984,43.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00995,43.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.05424,43.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162313,2.24121,43.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242816,2.15588,43.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230378,2.26282,43.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172002,2.01335,43.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292166,2.12348,43.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571334,2.66291,43.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476186,2.63626,43.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.451731,3.2745,43.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715978,3.37193,43.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.939916,3.4066,43.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.60199,4.9098,43.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.443264,4.85139,43.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.557879,5.72485,43.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.722062,5.86989,43.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678636,5.7718,43.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.790201,5.87081,43.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.956155,6.03333,43.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.912235,6.1385,43.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448448,6.39399,43.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521821,6.28641,43.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.667283,6.34476,43.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.658039,6.61656,43.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.480268,6.37043,43.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.635,6.18699,43.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.562765,6.0525,43.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.416235,5.79166,43.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.69759,5.90112,43.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.735195,5.67502,43.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.465935,5.29188,43.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.322295,5.2142,43.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.333626,5.27476,43.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153963,4.82752,43.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.80249,43.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.47919,43.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.61194,43.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.99078,43.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3721,43.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9735,43.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9657,43.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8504,43.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2217,43.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.17775,9.70582,43.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453597,9.63134,43.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.654566,7.5426,43.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.761987,7.48736,43.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.223959,7.4833,43.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.65301,7.07475,43.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0119,7.10476,43.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10014,6.51206,43.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29597,6.44872,43.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10496,6.70152,43.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08259,6.78286,43.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.942808,6.87926,43.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.566988,7.08902,43.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.808046,7.05893,43.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.44826,6.96223,43.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.146718,6.81386,43.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.115297,6.90869,43.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.50476,43.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155211,9.94295,43.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.170326,10.9183,43.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1488,43.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4416,43.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5442,43.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6443,43.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5476,43.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3012,43.0,126.0
