Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83295,42.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.28626,42.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67729,42.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.1271,42.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.75367,42.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30122,42.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.15067,42.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.64938,42.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63755,42.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.15559,42.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.846989,42.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.719129,42.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.499215,42.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.266786,42.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.249397,42.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.189648,42.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.255544,42.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.731676,42.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.687804,42.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.78686,42.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.68925,42.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73953,42.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166943,1.94301,42.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25274,1.85655,42.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230301,1.96702,42.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174943,1.7108,42.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302311,1.8265,42.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.57741,2.37317,42.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.492604,2.34997,42.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463289,2.99817,42.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.731561,3.0975,42.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.92995,3.1279,42.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.619637,4.6499,42.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.46588,4.57684,42.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.586068,5.43494,42.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759717,5.57086,42.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688048,5.45445,42.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.804366,5.55477,42.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.986295,5.71172,42.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.923951,5.82622,42.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458097,6.08544,42.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.519985,5.9946,42.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.675136,6.0613,42.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683924,6.34549,42.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.517996,6.1066,42.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.636228,5.92608,42.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.586019,5.78045,42.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.429098,5.50801,42.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.72557,5.611,42.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.754329,5.375,42.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.488788,4.97429,42.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.344303,4.90091,42.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.336531,4.97418,42.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.163628,4.53535,42.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.5203,42.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19598,42.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.34459,42.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.7211,42.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1295,42.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.74,42.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7339,42.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6126,42.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.98253,42.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.180257,9.47065,42.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445756,9.40761,42.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.672699,7.28711,42.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.766235,7.23178,42.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.27416,7.21854,42.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.659056,6.79173,42.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.02855,6.81775,42.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11763,6.21752,42.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.33127,6.15058,42.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12476,6.40133,42.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0505,6.48215,42.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.932243,6.58732,42.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.579424,6.80734,42.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.849464,6.78468,42.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.464303,6.6967,42.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.149949,6.54778,42.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.136419,6.63077,42.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.2425,42.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155778,9.68633,42.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.184152,10.6937,42.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.104819,10.9273,42.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2313,42.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3288,42.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4321,42.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3374,42.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0931,42.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.01215,42.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.73805,42.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.49752,42.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.19973,42.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.07359,42.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.43566,42.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.54513,42.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.61032,42.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.71805,42.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.264927,5.45405,42.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.30814,42.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.140891,5.16781,42.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.34604,42.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.744,42.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.20203,42.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.72713,42.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.84432,42.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.99618,42.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.130417,10.1656,42.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.210987,9.96667,42.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.731752,9.85294,42.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05419,8.57776,42.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.841326,8.52348,42.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.464323,8.41784,42.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.391579,7.21953,42.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.388368,7.0139,42.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.280118,6.86843,42.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.366619,6.69265,42.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.776772,6.78845,42.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01751,6.61965,42.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.757577,6.63983,42.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.509878,6.69519,42.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.59381,6.48892,42.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.249351,6.35092,42.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.54453,42.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.70096,42.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.88554,42.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.99395,42.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.31378,42.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.46057,42.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.8697,42.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6321,42.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.904,42.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.12628,11.8386,42.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5367,42.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.154161,10.3926,42.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.505396,10.2728,42.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.14966,10.0448,42.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.43759,8.89087,42.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.37429,8.72852,42.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.63887,8.70243,42.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.64753,8.54819,42.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.1955,8.67843,42.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.329617,7.71025,42.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.250357,7.60736,42.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.201099,7.33322,42.0,124.0
